7.960759701582426073e-01 -2.057163308413030745e+00 2.741734062573527586e-01 8.733476315330993556e-01 4.095490834136542579e-01 1.390819273805606604e-01
7.960759701582426073e-01 -7.545766569845677729e-01 5.918173853996872014e-02 6.891852613403157690e-01 -5.897077861471696769e-01 2.880576553597439388e-02
7.960759701582426073e-01 1.488732467696770367e+00 1.621291467274696141e-01 -1.746180108504689077e+00 8.896737875837894549e-01 7.527836325264243567e-02
7.960759701582426073e-01 3.292491393770005104e-01 -3.641706143233476856e-01 -1.168653641945181093e-02 1.250254663071473482e+00 -1.876987627934136316e-01
7.960759701582426073e-01 1.800517157757120179e+00 3.195560958428060316e-01 1.082012873684496279e+00 8.403266572982099891e-01 1.687723143297454598e-01
7.960759701582426073e-01 -1.001445585599711530e+00 1.508500792909918675e-01 -1.254793793839176441e+00 -1.167427230698904417e+00 8.586320200235723898e-02
7.960759701582426073e-01 9.853455398006321087e-01 -1.917206467916858503e-02 8.758122986592190018e-03 -1.715071213103354364e-01 -9.586210922270676019e-03
7.960759701582426073e-01 -8.825172218436773131e-01 -1.689337782618902939e-01 -1.454230536922073602e+00 2.716325700253244602e+00 -1.299224696842461724e-01
7.960759701582426073e-01 3.396146882911756926e-01 -6.960922119717976031e-01 -1.118395281623239867e+00 -1.782539645591769972e-01 -8.503103347172454030e-02
7.960759701582426073e-01 7.682370113079974860e-01 1.411523094858983862e+00 -1.388596690741889517e-01 -2.316446695653238963e-01 7.398627311764345293e-01
7.960759701582426073e-01 -1.279114973143798739e+00 -2.856874845061663226e-01 6.541511962955236514e-01 8.794802908443738465e-01 -1.338310817941333053e-01
7.960759701582426073e-01 -5.767154125602761416e-01 1.313117645594844285e-01 2.527375168587056020e+00 4.154583862495994095e-01 8.275079535595172842e-02
7.960759701582426073e-01 -3.345159425385424989e-01 1.181436766700948215e+00 2.371978170719408752e+00 -1.755837685426453909e+00 -1.572356009189415360e+01
7.960759701582426073e-01 1.947929378012405385e-02 -2.564179626134628798e+00 -3.419288743708693845e-01 -3.196630276777884805e-01 5.935085894807019713e+02
7.960759701582426073e-01 9.330629680080927413e-01 -1.181129579542526120e-01 1.464520863963093333e+00 1.660179752428338817e+00 -4.682132736647776072e-02
7.960759701582426073e-01 -1.034806980963709044e+00 4.652149171344323597e-01 1.189541463278829037e+00 3.518882538898246981e-01 2.591754310579895138e-01
7.960759701582426073e-01 2.530355171348186438e-01 9.345475800297264879e-01 1.515285349491767297e+00 1.035981322845899832e+00 7.191955119657918338e+00
7.960759701582426073e-01 1.415813560011395467e+00 -2.184634356395585286e-01 1.415831566615475046e+00 1.338346990012876381e+00 -9.506363147752275311e-02
7.960759701582426073e-01 3.071195250805070498e-01 -1.305220261040520358e+00 -7.291589223263735819e-01 -1.074586404248730753e+00 3.791673712895897719e+00
7.960759701582426073e-01 -2.969495246058551641e-01 1.503830372851286734e+00 -2.430943159960696487e-01 -8.798655291959392999e-01 2.474612740570638625e+00
7.960759701582426073e-01 3.513708252073148297e-01 1.710590050615114488e-01 -2.984200027920706155e+00 -1.803330414430849959e+00 4.860725683046028256e-01
7.960759701582426073e-01 -1.954963817219128319e-01 -1.264752071966910751e+00 4.442635265515267329e-01 1.721202636000758623e+00 9.418212823250758703e+00
7.960759701582426073e-01 1.007021372132455683e+00 -1.266031823724977246e+00 8.348075185565341227e-01 -8.102232285601219663e-01 -9.687445626967802204e-01
7.960759701582426073e-01 8.819602052482627963e-01 9.254825001312232402e-01 7.436912056446730590e-01 2.468608945797980958e-01 5.262259221618132976e-01
7.960759701582426073e-01 8.840653689534814230e-01 4.518665438168409931e-01 -8.081595001485094576e-01 4.818737818366695125e-01 1.939835198889682810e-01
7.960759701582426073e-01 1.869711141235614216e+00 1.092397868379991310e+00 -2.883987211467097245e-01 -7.490094792990052985e-01 5.693557475015768032e-01
7.960759701582426073e-01 1.477348447320167013e+00 6.360894400112132585e-02 5.506034595766680084e-01 -1.233160283463088813e+00 3.140918325459644833e-02
7.960759701582426073e-01 1.293174371688034396e+00 -1.028237776456368158e+00 5.089963309269897040e-01 -9.821308680558312743e-01 -6.133716132164624968e-01
7.960759701582426073e-01 8.038932116237151870e-01 1.051121283918626137e+00 -1.487820068958710218e+00 2.764556178677998743e-01 3.047244428857997511e-01
7.960759701582426073e-01 1.145683863280963499e-01 2.114865737181038097e-01 4.662321646413072895e-02 -3.117003872572242651e-01 9.019218817018546941e-02
7.960759701582426073e-01 1.267912687810203720e-01 1.236192678384043120e+00 5.770565644491741919e-01 4.031801899111501775e-01 7.563487393614783727e+00
7.960759701582426073e-01 -2.416296141520711260e-01 -3.021656502373132880e-01 -1.142001448216137582e+00 3.225921894154109015e-01 -3.320066920623260254e-01
7.960759701582426073e-01 5.468124606917466046e-01 1.201142955046461847e+00 1.287522036072559772e-01 -5.742982193299408511e-01 4.885270593149340645e-01
7.960759701582426073e-01 7.034333942959869468e-01 1.902092227483533349e-01 -1.818700854556466684e+00 8.928747619852500650e-01 5.781786486487770771e-02
7.960759701582426073e-01 -1.561613653441585425e+00 -5.842131952920134319e-01 -5.260574188568426512e-01 -1.010917156359899538e+00 -2.687327752587826968e-01
7.960759701582426073e-01 -2.922538255597048953e-02 2.001219276529990834e-02 -7.293316165042734722e-01 2.080847509435361786e+00 -2.134641640582903566e-01
7.960759701582426073e-01 -2.260968876907682557e+00 6.838621552934136538e-01 1.648773737866385369e+00 1.053047190839751623e+00 3.918129058312822544e-01
7.960759701582426073e-01 -4.728818118231173373e-02 5.635937392861524176e-01 -4.808078860291479378e-02 2.500691325913658059e+00 -5.081653463126145631e+00
7.960759701582426073e-01 8.068880922512295939e-01 -7.258937779512154576e-01 5.355192129012610325e-01 -6.812720801957495853e-01 -4.556727077016263228e-01
7.960759701582426073e-01 6.234821639213055100e-01 -1.090162063457415370e-01 -1.073537556186363595e+00 -7.303238936056314357e-01 -4.698057642552551372e-02
7.960759701582426073e-01 -2.251977768905008559e-01 1.008382499977109603e+00 1.208579739450713841e+00 -5.321310260913481027e-01 -3.545312328246437605e+00
7.960759701582426073e-01 -3.069077349409543021e-01 9.315847257959510852e-01 7.290880223175854047e-01 -8.965486354024930840e-03 4.468790171499154584e-01
7.960759701582426073e-01 -1.591458882581957557e+00 -2.514053640246919130e+00 -2.544300969986503791e-01 -4.503216254548003672e-02 -1.248047674503399929e+00
7.960759701582426073e-01 1.257967484424803032e-03 -1.130785543534804649e+00 -8.049661316644612929e-01 -5.657782439916593242e-01 1.155656814485643263e+05
7.960759701582426073e-01 -1.940745912659143979e+00 -1.077192754106198053e-01 -1.211977913596092638e+00 -5.086457277210379990e-01 -5.326322747141896963e-02
7.960759701582426073e-01 -1.957945629857964498e-01 -1.134408740301373841e+00 7.858123215852362842e-01 1.798355188912448721e+00 1.433044240984224871e+01
7.960759701582426073e-01 -1.231155805075707876e+00 2.684162631602667326e-01 -8.406954168254675563e-01 1.784160815536967870e-01 1.319691537768256928e-01
7.960759701582426073e-01 -6.216253047098990736e-01 3.982136040783284536e-01 -9.736235704490658893e-01 1.177994473233010320e+00 5.129992500924598214e-02
7.960759701582426073e-01 4.811554851991338144e-01 4.301457997182239201e-01 -5.742147136071588109e-01 6.489652426420474685e-01 1.215448802452254867e-01
7.960759701582426073e-01 3.352516487520088573e-01 4.164903253753789447e-01 1.996026914503568950e+00 -5.234298730728928484e-02 1.576069483743507693e-01
7.960759701582426073e-01 -1.780957776556910954e-01 -1.189788177429835558e+00 -5.145745981049977269e-01 -1.509613825100227347e+00 1.029269580423592068e+01
7.960759701582426073e-01 7.203503140076110700e-01 1.463305152050557778e+00 -2.084845181278011106e-02 -1.142726847484601127e-01 7.347399130322503913e-01
7.960759701582426073e-01 -1.154401382228781969e+00 4.195000434662864430e-01 -6.529575787282494714e-02 2.771891654028245888e+00 2.022442205599570553e-01
7.960759701582426073e-01 1.822664624998176011e-02 -1.371915932318474307e-01 2.373579638764981847e-01 4.000484739063168149e-01 1.620846604125348644e+00
7.960759701582426073e-01 5.475131448043631943e-01 2.324174980237797283e-01 2.293398126819388982e-01 7.229425489529093252e-01 1.255912209940210356e-01
7.960759701582426073e-01 4.043646613023549885e-01 1.172997920638132241e+00 3.723149486202357444e-02 7.473689879003440062e-01 6.600314272777604296e-01
7.960759701582426073e-01 1.263568716418122628e+00 7.346923650649247461e-01 1.162705295882397571e+00 5.209384733879184326e-01 4.316526866452774502e-01
7.960759701582426073e-01 1.865416430478949561e+00 9.128734168176810826e-01 2.168384331649414187e-01 1.627066656746858797e+00 4.829703357429908639e-01
7.960759701582426073e-01 -1.841174395147252785e+00 -2.147630220037934357e-01 -6.776514629972120174e-01 -9.316110463402532682e-01 -1.046840469653361611e-01
7.960759701582426073e-01 9.803543921748838486e-01 6.724953693130962806e-01 6.505572226167256611e-01 -4.765759837606126093e-01 2.904318557395371703e-01
7.960759701582426073e-01 -3.667196425592987308e-01 1.972863531982024243e+00 8.420141761364414723e-01 7.545336765377185229e-01 6.760863747952482683e+00
7.960759701582426073e-01 -1.233794636205804429e-01 2.863249247184224133e-01 -1.266848587872786869e+00 -2.165617946443197384e-01 6.071695367711338331e-01
7.960759701582426073e-01 -7.627802805891354954e-01 -1.248014757488909998e+00 -3.073385429345388831e-01 4.595944668346677031e-01 -7.427530647273777875e-01
7.960759701582426073e-01 -1.048531949496004506e-01 -5.318711683092133269e-01 -5.972528756578737719e-01 -2.895834089716317061e-01 1.131613212436118898e+00
7.960759701582426073e-01 4.971207508666550257e-01 9.084662660529927436e-01 -4.713816138278966728e-01 -7.876195722770732432e-01 8.436084876414934319e-01
7.960759701582426073e-01 7.617225816374438851e-01 1.282514972917810692e+00 -1.550032881712354663e-02 -2.302786456141740212e-01 6.444351747839699440e-01
7.960759701582426073e-01 -3.667004337445814999e-01 -8.109075719813457761e-02 -7.678023713326257438e-01 -5.986818972699883279e-01 -3.348625260488402589e-02
7.960759701582426073e-01 -4.527307791460649655e-01 -3.017243213426025750e-01 -1.325917508716024429e+00 1.818319131071402417e+00 -4.871511927664790020e-01
7.960759701582426073e-01 -1.383088811806131302e+00 -6.322650924902571967e-01 1.822123021534973741e-01 -5.131617061899824694e-01 -3.222689750953138255e-01
7.960759701582426073e-01 -1.717515821437899382e+00 -2.463971068717259461e-01 -2.259352384219106114e+00 2.856024593104133924e-01 -1.273691782611606760e-01
7.960759701582426073e-01 -2.003693664506702277e+00 -1.179299566742790351e+00 1.366234293014831902e-01 1.141652107121767346e+00 -5.726818056006977020e-01
7.960759701582426073e-01 1.896622164188052517e+00 -1.970183226237530061e+00 -3.170407227304046782e-01 1.255219085647862665e+00 -1.119948046313084200e+00
7.960759701582426073e-01 -1.989265707147572920e-02 -3.504359372094989489e-01 3.338748827323267943e-01 -1.115223595900828979e+00 -3.646320465787157161e+01
7.960759701582426073e-01 8.490231500085044791e-01 -3.582983134244138168e-01 -1.452841999989260335e+00 -8.690267862951945865e-01 -1.085356943382726341e-01
7.960759701582426073e-01 -1.435139446865030699e+00 -9.672924064919575793e-01 -8.567774192688959456e-01 8.530992469921188093e-01 -5.879212558869916228e-01
7.960759701582426073e-01 -3.346335142905315641e-02 -3.578694190852257234e-02 1.169110023099529716e+00 1.163259779629504997e+00 4.705652839021982059e-01
7.960759701582426073e-01 1.376011550980746234e+00 -1.377274211525253866e+00 -1.430384507680311446e+00 -1.320160927394337547e+00 -9.453397825268568255e-02
7.960759701582426073e-01 -3.819991505504036211e-01 1.216619995358226403e+00 1.654099287636165760e+00 3.831189352788608171e-01 2.626982145708506078e+00
7.960759701582426073e-01 7.341925593236084957e-01 7.515355344922399761e-01 -4.960002442594318439e-01 -1.492442264763104987e-01 4.001259007184330141e-01
7.960759701582426073e-01 -3.077238634991666388e-01 -7.643414602753583198e-01 -6.276799043903974473e-01 -1.863022031174976556e+00 1.883486424206577858e+00
7.960759701582426073e-01 8.676159426603285985e-01 1.095226800140818857e-01 1.130081652276572424e+00 4.572819833335247108e-01 5.734736361932213367e-02
7.960759701582426073e-01 8.891417003440459377e-01 1.097162852256320154e+00 -1.422191797066050534e-01 9.090384937029524215e-01 4.867618291960845722e-01
7.960759701582426073e-01 1.801922655622815728e-01 -1.961143047653256533e+00 4.974324824285364377e-01 7.734891832193137029e-01 1.333208120174918143e+01
7.960759701582426073e-01 -7.644748062094506302e-01 -3.369845743485424538e-01 1.297287256639793274e+00 1.414846855493897770e+00 -5.649054779087541583e-02
7.960759701582426073e-01 -3.222061317159076177e-01 6.995466706614533736e-01 2.950989412633786557e-01 1.535131587086668636e+00 1.020374864207350019e+00
7.960759701582426073e-01 1.237473055182597870e+00 1.743928399427628007e+00 1.194338816033444051e+00 2.492550962120512748e-01 1.057634690363385088e+00
7.960759701582426073e-01 8.573430410791774703e-01 7.540824811127461169e-01 -1.448942406566735008e-01 5.239622376279489124e-01 3.585968184013915705e-01
7.960759701582426073e-01 7.583642790269826683e-01 1.314770924451581058e+00 1.389797674940738137e+00 2.224358947230844485e+00 3.575392880491588432e+00
7.960759701582426073e-01 1.337356323951032433e+00 8.099242758580733614e-01 -2.932749133250101697e-02 -4.444927810340514873e-01 4.064636183802025071e-01
7.960759701582426073e-01 8.510312793404321008e-01 2.348587583926051159e-01 -1.935486784489021339e+00 5.944381957510316283e-01 8.991213820606540341e-02
7.960759701582426073e-01 -1.640397421143749312e+00 1.695370498744766419e+00 -1.769195190614694768e+00 -1.797143501896203421e+00 1.914220191689895767e+00
7.960759701582426073e-01 1.316865164342615468e+00 -1.702828517439550327e+00 -1.784817013162871335e+00 -1.277200460147680960e+00 3.455948861331807342e-01
7.960759701582426073e-01 6.894642165538214518e-02 -1.208347976243140609e+00 1.016837652720774754e+00 6.968686073883147980e-01 6.774741105897764726e+01
7.960759701582426073e-01 -9.818758851256959019e-01 1.375963309506164634e-01 -3.332775028165180786e-01 -6.850260452064461936e-02 6.893896432139549890e-02
7.960759701582426073e-01 -4.920691692922458671e-01 5.236840661010856435e-01 -1.514479762986299605e+00 -2.980476472582808123e-01 4.223960131994647371e-01
7.960759701582426073e-01 -4.729410401230964567e-01 -4.659872088563057901e-01 -5.521498980100523202e-01 2.214546937045395458e-01 -2.702723565893391244e-01
7.960759701582426073e-01 1.195020032736889976e-01 -1.019728599924530688e+00 6.992448788488071498e-01 9.110216635448543654e-01 1.405687411024930178e+01
7.960759701582426073e-01 -9.317340309926377406e-01 -1.169098256411737591e+00 5.139084000794177376e-01 -1.842567701255115042e-01 -6.313671192090379858e-01
7.960759701582426073e-01 -2.313703538818320471e+00 -2.427316705993075863e-01 -4.290457950421926459e-01 -7.014621118974503355e-01 -1.203256018125283267e-01
7.960759701582426073e-01 -5.567453016994280413e-01 -5.332048975188909967e-01 9.584159594267958049e-01 4.646838703488058719e-01 -1.383185156183860953e-01
7.960759701582426073e-01 1.113105291381316642e+00 1.981324907009482938e-01 -7.164001127387209511e-01 -1.499065506955344629e-01 1.001348096348208816e-01
7.960759701582426073e-01 9.405527449954750319e-01 8.759404355483797477e-01 3.481021731228619021e-01 1.016226020992369916e+00 5.343232482920491355e-01
7.960759701582426073e-01 -1.008109875499651586e+00 -1.025453354714079612e+00 3.301300170010266655e+00 -1.047960277226386516e+00 -1.636895175988031470e+00
7.960759701582426073e-01 3.333671424739239053e-01 3.313742659231620757e-02 -1.588775333468361417e+00 -6.550583493734082885e-02 1.689165188374090742e-02
7.960759701582426073e-01 -7.087394792293474910e-02 -2.131727453125757399e-01 2.912073063320264055e-01 -1.258171737452289385e+00 -1.147507426031053601e+00
7.960759701582426073e-01 -3.852010274019408986e-01 -1.669672995618977085e+00 -1.266457150338027617e-02 -6.572664436588301906e-02 -8.299250964376535533e-01
7.960759701582426073e-01 -1.612604815411462500e-01 1.141097530628440548e+00 8.872142493786444595e-01 5.088137720715057294e-02 1.280392063692764149e+00
7.960759701582426073e-01 -2.206746347782609252e+00 1.296294319293834540e+00 1.923496647252570746e+00 -5.322619930852370285e-01 5.372029128402334708e-01
7.960759701582426073e-01 -7.444817250269449849e-01 -8.843349490467793395e-01 8.185456047666377355e-01 1.926918007142721934e-01 -3.722771423608918773e-01
7.960759701582426073e-01 2.437224410387205609e+00 1.689475897855259034e-01 -2.716129161781974388e-01 8.508659883847975447e-01 8.412504824738364917e-02
7.960759701582426073e-01 1.768536383114934774e-01 -1.124692558891595473e+00 -1.317979725177443218e+00 -1.088967084486554882e+00 1.766605675075537363e+01
7.960759701582426073e-01 2.013710360500707619e+00 -5.372145459441056703e-01 -6.155713716205704067e-01 1.297993194376178439e+00 -2.864654794868607968e-01
7.960759701582426073e-01 1.109784559166882234e+00 -2.191525594269264077e-01 -1.824551389834662363e+00 8.836008865203722751e-01 -1.293192946887813943e-01
7.960759701582426073e-01 1.317471082878538535e-01 2.305356267878263754e+00 1.372079507048455660e-02 2.728062144073894468e-01 1.512603908912998341e+00
7.960759701582426073e-01 2.338889360909117143e-01 1.182921194984082547e+00 -8.321290776093803743e-01 3.579304573614692786e-01 -1.801122978985993939e+00
7.960759701582426073e-01 -4.171129394178054728e-01 1.276051443508728900e+00 1.112163031439796640e-02 -1.118890835959096774e+00 6.014518694252308784e-01
7.960759701582426073e-01 -1.344051582473309470e+00 1.733615865303369530e-01 -3.923560513843639685e-01 5.699295689529160214e-01 8.551247568662684317e-02
7.960759701582426073e-01 1.783147884839674679e+00 7.277637830206314939e-01 1.018085693439872097e+00 -8.504121660232937252e-01 3.185915655834165028e-01
7.960759701582426073e-01 6.199229237284308303e-01 2.173037788954234273e+00 -2.088735474684868532e-01 -1.568040323067277031e+00 2.350339199057397632e+00
7.960759701582426073e-01 -2.504523202506914181e-01 6.631993009478549528e-01 -4.631060511681758807e-02 2.004875180478111307e+00 1.271476850929884328e-01
7.960759701582426073e-01 7.644399108123871578e-01 1.884349837911607706e+00 -8.625503725439690461e-01 1.180792462697535404e-03 9.402314397591490236e-01
7.960759701582426073e-01 -9.998080159442882531e-01 -9.942968777146747594e-02 -2.213402941828732207e+00 6.298997210850660888e-01 -5.404512723746507374e-02
7.960759701582426073e-01 1.683685080028759717e+00 2.290822925564911169e-02 8.929187887197904683e-01 -2.081552897603582142e-01 1.144330909413305772e-02
7.960759701582426073e-01 1.605263879664569071e+00 2.259071404497383362e-01 -3.680882934567739628e-01 9.103313925674570983e-01 1.108695397366259161e-01
7.960759701582426073e-01 2.138417159386595934e+00 -2.380379887559890550e-01 1.235098763645688623e-02 -1.180058360075903368e+00 -1.190757094319730425e-01
7.960759701582426073e-01 -3.105109059515789860e-01 1.468452979234145805e-01 -1.104422662626178830e+00 2.000053616687680058e-01 5.790846936740456918e-02
7.960759701582426073e-01 -4.116137051035507199e-01 -1.953716073353871208e+00 1.937180120880118983e-01 -2.188640756472901572e+00 -3.976526282096938036e+00
7.960759701582426073e-01 -1.692329851625146708e-01 5.350302449639940949e-01 6.037900621038333471e-01 2.799661878249556923e-01 7.981107590125536833e-01
7.960759701582426073e-01 -6.243943608116359067e-01 9.605842043432025745e-01 -1.688643783268042098e+00 -3.522544913955025225e-01 9.224048284045839319e-01
7.960759701582426073e-01 -4.832517760737128909e-01 -9.713562175404514276e-01 5.008276908906577063e-01 8.391373464525105907e-01 4.755487849411196150e-02
7.960759701582426073e-01 -1.949817869794094605e-01 -3.306495780181737398e-01 4.824037691485102419e-01 3.406192619108471820e-01 -1.693184781567827132e-02
7.960759701582426073e-01 1.074804610222109824e+00 -1.944084803413708429e-01 7.367855170251520758e-02 1.976803617933655388e-01 -9.705459542545429030e-02
7.960759701582426073e-01 -1.274865229937516942e+00 -2.987466098383132262e+00 -1.632780882626616137e+00 6.384290833426782275e-01 -3.291376189124032070e+00
7.960759701582426073e-01 6.859824413926762787e-01 1.252629889891511583e+00 -1.850513097776495530e-01 1.058808988874649325e-03 6.261097744920551822e-01
7.960759701582426073e-01 -1.170865767284290815e+00 -3.186063409951463421e-01 -4.102680170052573905e-01 -6.289800296033757343e-01 -1.533027093863452706e-01
7.960759701582426073e-01 2.009670208965050608e-01 1.422338614994549832e+00 8.030634533028495614e-01 -2.058400486712025135e+00 -2.529172221203658566e+01
7.960759701582426073e-01 8.029538670451492610e-01 1.094661361417391010e+00 -2.162844949152713525e+00 -1.812874861347170352e+00 2.835863248437388684e+00
7.960759701582426073e-01 -1.915943536439234929e-01 5.650713602115987610e-01 -1.868044940137761456e+00 -2.603803967556617693e-01 1.611221434343688363e+00
7.960759701582426073e-01 -8.830576396447308296e-01 -1.120062017364940266e+00 1.242667725172407645e+00 -3.230157989064298407e-01 -7.628321118570138282e-01
7.960759701582426073e-01 9.678250903043824627e-01 1.120942107673947197e+00 1.398509004995930560e+00 1.361186010402609947e-01 6.406648646386152723e-01
7.960759701582426073e-01 1.798857709402776617e-01 -6.465253299539482912e-01 -2.927074698620992996e-02 -1.189928566096131179e-01 -3.091334622712203495e-01
7.960759701582426073e-01 -1.359055905519577223e+00 -1.740102688568027911e-01 2.358812391871387693e-01 -1.152246235763116911e+00 -8.840439728043328338e-02
7.960759701582426073e-01 6.764561829661972503e-01 -1.222648553712580188e+00 3.332226863521092208e-01 -6.103469006322156387e-01 -8.199754035594400969e-01
7.960759701582426073e-01 4.243570620437459584e-01 9.828134363765157477e-01 -1.911257664209116358e+00 3.921184080344984890e-01 -7.710057265271276217e-01
7.960759701582426073e-01 -2.354866866935455827e-01 2.104255399857918041e-01 -3.496270963019518785e-01 -1.802852741865200059e+00 2.632702357067914778e-01
7.960759701582426073e-01 3.968755654754285711e-01 5.032489043171912702e-01 1.073822157505036401e+00 -5.711999134762043573e-01 -5.809104821241354438e-02
7.960759701582426073e-01 6.777639744096491947e-01 -1.355400191923700426e+00 2.217956969278777279e+00 -3.468205933919095152e-01 -1.643799047881268738e+00
7.960759701582426073e-01 -1.094437836056554980e+00 -1.034869987120734303e+00 -6.844367892017229060e-01 -6.491763243098060965e-01 -3.926762770789994916e-01
7.960759701582426073e-01 -6.273047434599735572e-01 -2.598098354472500593e-01 -3.376517412964905596e-01 1.853218264192910691e+00 -1.636130812375308496e-01
7.960759701582426073e-01 2.972269294923398086e-01 -1.814593264408474793e+00 -1.330816518619370337e+00 -4.609037867022428570e-01 6.272236960822910490e+00
7.960759701582426073e-01 1.193725530114050137e+00 1.118776290813093821e+00 1.286590753159684519e+00 1.101731641636793491e+00 9.503904221098929961e-01
7.960759701582426073e-01 6.678003642384905403e-01 -1.493181728973014488e+00 1.108104520334173060e+00 -2.096699610802322533e-01 -1.111373759800820205e+00
7.960759701582426073e-01 -1.465920133069142484e+00 1.356404146001962685e+00 -1.115742736355453957e+00 -7.197067398824578133e-01 8.941070879131081117e-01
7.960759701582426073e-01 1.121711106202500030e+00 -9.367960753375300653e-01 1.104866942803649943e+00 -1.702460243381053173e-01 -5.095983528156204923e-01
7.960759701582426073e-01 1.020536781999776155e+00 -6.544356391380889981e-01 -4.962043795587487982e-01 7.486667663844992493e-01 -3.751924018423740681e-01
7.960759701582426073e-01 -2.268667686286362506e-01 6.092813684621029013e-01 5.893665440866456828e-01 1.326044552886051164e+00 2.074843853858485687e+00
7.960759701582426073e-01 1.894053178319967445e+00 -5.494006442896256504e-01 -7.053975039721046558e-01 -1.225525628234536812e+00 -2.518582340393428209e-01
7.960759701582426073e-01 -5.197024218768975246e-01 7.915432706109495342e-01 -1.349907591040233612e+00 -4.691529851258484374e-02 4.419080517102575434e-01
7.960759701582426073e-01 1.053902970689666541e+00 1.004005152822777136e+00 -6.360997660378397978e-01 -5.245553041611566991e-01 5.971008512799088619e-01
7.960759701582426073e-01 2.733593609977121197e+00 9.899251226293817041e-01 6.814668410030223500e-01 6.069919393179897815e-01 5.119978672448278756e-01
7.960759701582426073e-01 2.711051852719823518e-01 1.200857785753953522e+00 -4.724267244396287806e-03 -1.733759097822099804e+00 6.508969065348469973e-01
7.960759701582426073e-01 -5.332958788052784005e-01 4.891003372814708428e-01 -4.633344368924149359e-01 8.341939035882387499e-01 1.424546793215911711e-01
7.960759701582426073e-01 -6.203464839332388792e-01 7.488903076700845207e-02 1.415710029915741019e-01 -1.585852625431668494e+00 3.641699511345428131e-02
7.960759701582426073e-01 -1.443978037518572677e+00 9.149036544635434920e-01 1.165744540229798121e+00 -9.428662580612837685e-01 3.188820473179778126e-01
7.960759701582426073e-01 -3.667678678664419989e-01 2.302632876532086925e+00 -2.958961642577480622e-01 -4.816638056993327588e-01 2.915467145485447276e+00
7.960759701582426073e-01 9.014736539544503380e-01 -8.096621740378224796e-01 1.120819608382249255e+00 -9.367719213384850807e-01 -6.708158152614914771e-01
7.960759701582426073e-01 1.430817867381918740e+00 -6.509184216072336771e-01 1.066481422809073321e+00 6.497253342001354515e-01 -2.804239164513119276e-01
7.960759701582426073e-01 8.875951185384964859e-01 1.242357199076278285e-01 1.543431925129369331e+00 5.803904209546043580e-01 6.762918925388911040e-02
7.960759701582426073e-01 -4.035342475855517308e-01 -2.893024886877026414e-01 2.104990450567066240e+00 -7.917930878837112774e-01 -4.136751489161428208e-01
7.960759701582426073e-01 8.429904129700324100e-01 -3.091544983999685581e-01 -1.096167241723163155e+00 -4.550561046438550972e-01 -1.335087729378570676e-01
7.960759701582426073e-01 -3.452883138779298533e-01 -1.687336379135937481e+00 1.096339140261358480e+00 -2.156231841037534291e+00 -1.857190106128163620e+01
7.960759701582426073e-01 -1.169968134494614009e+00 3.850298385650352539e-01 1.437351288147563189e+00 -8.212809488318546791e-02 1.884999625189137107e-01
7.960759701582426073e-01 6.906478836360357976e-01 -5.333584856000753716e-01 -1.854830451436248140e+00 -8.415171875983221694e-01 2.565369372427272684e-02
7.960759701582426073e-01 -6.688209573059410440e-01 -1.654730627719477876e-01 3.433712432451217073e-02 8.886793543563958897e-01 -8.214994852394552627e-02
7.960759701582426073e-01 -1.071677745700538420e+00 1.177811089869200023e+00 1.180589391528593213e+00 -3.716843173342604945e-01 4.224564411452435553e-01
7.960759701582426073e-01 1.777052324651604287e-01 9.600979864809596753e-01 6.294601837145044620e-02 1.725917227941339838e-01 5.796363965289190734e-01
7.960759701582426073e-01 8.288635051834222223e-01 5.794749181264837734e-01 2.264766438766028678e+00 1.696964175993367352e-01 3.487283340777616591e-01
7.960759701582426073e-01 2.215838452911166989e+00 1.987835007065878790e+00 5.805371010126604281e-01 4.180906473260282558e-02 1.000051879729161319e+00
7.960759701582426073e-01 1.584867985432859561e+00 5.437232810580158171e-01 3.494073883774503564e+00 -3.888381752802976821e-01 2.216440181093847772e-01
7.960759701582426073e-01 4.429100296538026615e-01 -1.410688848007033647e+00 -8.943144065853485258e-02 2.261526853506363732e-01 -7.697775061193096180e-01
7.960759701582426073e-01 1.961418598634864896e+00 1.847720224746571382e+00 -6.878262502959847646e-01 9.692956344534850999e-01 7.380572741111122159e-01
7.960759701582426073e-01 2.887000386177991373e-01 -2.501807353962284819e-01 1.170783819312716023e+00 -1.874063228186525487e-01 -1.768344263440998765e-01
7.960759701582426073e-01 -1.257200734172828405e+00 -4.489133576877869514e-01 1.650586673624977907e+00 -8.181392877827277088e-01 -2.785279875814603012e-01
7.960759701582426073e-01 -1.524996830322375763e+00 -1.109078819778144487e+00 -6.980968137271623686e-01 5.074096350964063529e-01 -6.133759058983729862e-01
7.960759701582426073e-01 7.333038502949488224e-01 -2.719934048542624327e-01 -2.572228140233989713e+00 4.315740042694343193e-01 -1.839588998980890566e-01
7.960759701582426073e-01 -1.310713146156062825e+00 -9.429187547250416079e-01 1.984230477345106936e-01 -6.583498014459130410e-01 -4.926902358764412293e-01
7.960759701582426073e-01 -3.993942559257488423e-01 8.426855435538861405e-01 -2.198273844478796646e-01 -1.108336638903165694e-01 4.554044808068318240e-01
7.960759701582426073e-01 -1.990155731820878238e+00 3.842589801701882246e-01 1.076195382008262147e+00 -3.238958538172512225e-01 1.880485902542248511e-01
