-8.958646347710937097e-03 -2.285796846298255858e-01 1.197459837627969259e+00 -3.143585908979362742e-01 1.119123225602477012e+00 -8.998770512477789474e-01 3.345701041943443480e-03
-2.375383309775365159e-01 -5.991477709016641562e-01 -2.081744475885627665e-01 5.705811985957848220e-01 1.337898869490985021e+00 -3.649446505820625603e-02 7.029490707229683888e-02
-8.366861018792006721e-01 2.291972365071437867e+00 1.359221732624116497e+00 -7.211518370311095216e-01 1.498233575656565231e+00 -5.535850889331186409e-01 -2.978885391365865498e+00
1.455286263192237195e+00 -9.891937861715416336e-01 1.263575276940184011e+00 -7.113242853857383308e-01 -2.367418351205202054e+00 7.567893034380871464e-01 -2.197993784686233187e+00
4.660924770206956169e-01 7.003661268136023299e-01 9.510399855106773659e-01 -3.399873322215324345e-02 5.419680797325729937e-01 1.220051367697614492e-01 3.099152969420594372e-01
1.166458603834297891e+00 -1.570143275662941207e+00 -7.267338621261146270e-02 -1.980332640359107055e+00 8.314677756308769263e-01 1.010361859031052995e-01 -2.079336099377892211e+01
-4.036846718286433155e-01 8.648960934249927401e-01 2.437067066500358425e+00 2.177708898472774379e+00 2.150475725243501945e-01 -1.078527908660559698e+00 -2.475170831057476928e+00
4.612114215963494801e-01 -2.390452916500640956e+00 -6.017059759730951640e-01 1.605303920548379892e-01 -2.370573590078356718e-01 3.488544122409122372e-01 6.785023077075410525e-01
-1.929241494904291310e+00 2.933999395176636327e+00 -4.556075171554757608e-01 2.517320883342945015e-01 -1.559095432622082278e+00 -5.258403245034779516e-01 2.689601427637212439e+00
1.004757900272345239e+00 -2.464972641608231818e+00 -3.370423920817052221e-01 8.983126109231346357e-01 1.537257706016531777e+00 1.287610901617093573e+00 2.483332777791205093e+00
-1.460214741335886357e+00 2.553085033211357491e+00 -1.810514537131747259e+00 1.415712681850459731e+00 8.273258523162840827e-02 5.775489936031935612e-01 7.396886941451766617e+00
1.092870291875470912e+00 -2.102444152749604722e+00 -8.306501347593326923e-01 1.704840844881617690e-01 6.168242848279675145e-02 -1.431421749259995213e+00 1.941170116426421899e+00
-1.009573860874133810e+00 4.365800041803027387e-01 4.271832948954719655e-01 -2.115525329936748022e+00 7.111590690465571241e-01 2.307750462361735089e-02 -9.795833609750674853e+00
-5.729938566938310718e-01 6.459129572580059042e-01 3.727563640429555347e-01 9.571780254050589187e-01 -7.241833059556171959e-01 9.358812595747941776e-01 -5.731106100414856686e-01
7.291910056417479080e-02 1.083998849596006009e+00 -3.643954844649334723e-01 5.705891702891880968e-01 9.341848408113395674e-01 1.258107280460396105e+00 8.495739266695880032e-02
1.156917950160180730e+00 -2.843682706672649552e+00 5.726145870837491270e-01 1.523473801322542620e+00 5.774975383754116232e-01 4.540036132457036383e-02 -3.735135843170478864e+00
-1.686764756512468821e+00 1.891920130551600021e+00 6.570777320730942783e-01 -3.152232863903716570e-02 3.501782733284852268e-03 -3.052561729790830292e-01 -2.097789529715069268e+00
2.051553740391313108e-01 -8.198089018632558345e-01 -1.318439177475924984e+00 -4.525843010642022768e-01 1.093005607444719862e+00 1.275773486958030889e-01 -8.035321556102075213e-01
-6.146535278241245237e-01 1.620834112176307240e+00 -1.082640888049741568e+00 -1.553717616836036708e-01 -1.707400753321424436e-01 1.155318285533817768e+00 1.100879027373546259e+00
1.006180584352182716e+00 -5.283806079787700671e-01 -2.127402252723142428e+00 -1.953771290855889298e+00 -9.798473774237816958e-01 -2.367062627371653849e-01 2.043005699013419552e+00
4.777999763734127048e-01 1.729631141913988146e-01 1.390511870096018843e+00 1.456872420423585002e-01 -7.639874215431882165e-01 4.583443802209882234e-01 9.994141935946165844e-02
6.507630905648115194e-01 -4.058851316038503132e-02 -1.519704376976909632e+00 -4.317259981486057940e-01 -1.853795206781875052e-02 -8.356730404786319455e-02 1.094926909854445213e-01
6.101745774044264881e-01 -2.459269121324596963e+00 -3.252847329991629621e+00 2.620409408467163193e+00 6.660403969257128187e-01 -2.771956277767758658e-01 6.222192841006686237e+00
-1.849094543920170475e+00 1.423640098062294523e+00 1.217062054701355089e+00 2.442024238972731742e-01 6.980428820189974459e-01 4.220564006726572059e-01 -3.231989031585036365e+00
-4.254544458578760069e-01 -5.825212924227565203e-01 6.345862832418119881e-01 2.090864161824980361e+00 -1.393236986283997725e+00 -2.677611182559681002e-01 -1.630677994662868446e+00
-1.007975738280632472e+00 -1.343145838047256069e+00 -9.574676980130348847e-01 1.816339553446742583e+00 2.155783443329065407e-01 -6.420422311865972009e-01 2.480213763142711525e-01
-2.351121576327888540e+00 1.657295797249514369e+00 -1.005224453889443703e+00 2.504421113141234723e-01 -3.798170804006842372e-01 9.546756353218672775e-01 3.957581989650235332e+00
-6.938257790783742829e-01 -3.356684362280445422e-01 2.386441961398530487e-01 2.110698048778967273e+00 7.892886704743875548e-01 -1.145185188638247892e-01 1.833066611228975518e+01
-1.029494215306418825e+00 1.902954197402801917e+00 -3.115958187273549229e-01 2.069043365785692631e-02 -1.340297838382847884e+00 9.739873085203911707e-01 6.097119013813657729e-01
8.734599820963832029e-01 -2.239961981429226867e+00 1.069786618157408276e+00 -8.076948670564870758e-01 1.990655060069571602e-01 -9.837827015879645476e-01 -2.345449061623429365e+00
-1.366501999332843553e+00 2.131633044529284149e-01 2.103256426990682271e-01 8.769292622694609962e-01 -1.166318490273578146e+00 1.753207518540325971e+00 -5.958924956524072059e-01
-1.153338694879915138e+00 3.238181591188810771e+00 1.169467034850913523e+00 -7.940636496384567700e-01 -4.862581910518808392e-01 -9.455686025287397822e-02 -4.645552669921739763e+00
2.084842896308895632e+00 -3.406851273450618223e+00 1.020772858643675507e+00 -2.060468365596664686e+00 -5.649911741890125683e-01 2.563896299060734463e-01 -9.823778280545623076e+00
-1.322008377141722368e+00 1.726411892474873477e+00 -5.436593083435830032e-01 -6.551591921425079512e-01 3.167210266236760718e-01 1.005353869878551576e+00 1.824778609436226606e+00
4.044035153331511645e-01 5.730081676010971847e-01 1.043894076125787551e+00 1.170562162486421753e+00 1.745337197395216311e+00 -1.255261619374623550e+00 -4.974314304065648173e-03
9.774116829342482937e-01 -3.895185086990958778e-01 -2.106203667487601461e+00 -2.186493508331605329e-01 -1.560350508108483969e-01 7.169553064462599323e-01 8.131958920784724265e-01
5.878931742351524159e-01 -3.415495806078307495e-01 -1.190121779365060251e+00 2.210388807535818567e-01 -3.704002203030472562e-01 -2.394496358498446886e-01 2.606901911247696546e-01
2.463435936273216664e-01 4.381732651962768066e-01 3.750362201692143405e-01 -4.566446023852948483e-02 1.219214228779279541e+00 -6.936095797781139938e-01 4.002262363756756147e-02
6.845168588235984730e-01 5.698637594168698417e-02 -2.451187641202937084e-01 6.143260379269761540e-01 1.154653755552876637e+00 -2.415345681866145899e-01 -6.426278831837687333e-01
7.415032347652854572e-01 -1.926346982394902430e+00 -1.268220353290570701e+00 3.302262992562219890e-01 1.020308768499156526e+00 8.421203154374484745e-01 1.861819641002660397e+00
-1.184843747629616972e+00 3.171183753341747291e+00 3.679652753943232768e-01 2.447498501267876048e+00 9.391445459873246637e-01 1.118685675047039751e+00 -9.527021549420226165e+00
1.986340005712130541e+00 -1.400838525123938361e+00 -7.220083844837826836e-01 -3.812875174467758588e-01 -1.145519864505626151e+00 -7.978673817248388422e-01 2.114066786223854244e+00
5.855014805881920692e-01 1.515604219385000562e+00 -1.178678091579077547e+00 5.242840553938007270e-02 7.273487340815701363e-02 1.086659389171903634e+00 -1.045018547262879460e+00
2.101105699973192742e+00 -4.496414269407009723e-01 -3.485762693977667026e-01 -1.999925827520122046e-01 9.318406273090244774e-02 -3.830149304675756206e-02 3.962564758447449376e-01
1.651464273032491770e+00 -1.610770102071436449e+00 1.226934890871208828e-01 1.380033341179538686e+00 4.026368382893536976e-03 4.494358432644114387e-01 -1.490015288167324670e+01
4.069417096105523712e-02 -1.520232934604824226e+00 -4.727615333894510385e-01 1.145832688738825045e+00 1.105293726989915681e+00 -9.309526400968820559e-02 -6.522204149896965175e-02
-1.479538763643768906e+00 2.293240762320623460e+00 7.183877878655185734e-02 3.658339315636388589e-01 -5.853041144176249766e-01 -1.206025318398448842e+00 1.299207685116832378e+00
8.137019986768546653e-01 -1.418636570543578390e+00 -8.081597490906483605e-01 -5.202857172333877900e-01 1.034905705957869904e+00 -7.920290597262693577e-01 -2.854520670247568503e+00
-6.049345718667238359e-01 1.857743888346677252e+00 -1.094075882680968892e+00 -2.007597379859949793e+00 -1.054505676519418289e+00 1.641263472413604818e+00 -8.835209402945734425e+00
1.252809316479953416e+00 -2.827027809750918941e+00 -1.618992721747451347e+00 -1.169551444159267900e-01 3.383575229058213840e-01 -1.572097561311100788e+00 5.740245529750612086e+00
-1.574218493270965524e+00 2.281728895538420954e+00 -8.960262683089950109e-01 1.966842455857317207e+00 -1.381451889639394359e+00 7.246464090196611529e-01 7.047318162359021088e+00
7.075104022674555404e-01 -2.327153647751723842e+00 -4.326126940051971403e-01 -1.324327520575865058e-01 1.562717628560733596e+00 -1.141545471821470148e+00 6.972046462018367530e-01
-1.619643245484268190e+00 3.476082255404257637e+00 -9.753720086168292391e-02 -9.763291033739235347e-02 -7.235723159070697186e-01 5.368209617285510937e-01 5.059315937738121383e-01
1.856439009919989669e+00 -2.380370146701810796e+00 3.289165905078995644e-01 6.356853764836879472e-01 -6.266909920303344039e-01 -7.233138373587097991e-01 -2.108322599263658059e+00
-5.239311367818209053e-01 -8.210956462445653248e-01 4.224642065266878688e-01 5.846741976935971863e-01 -8.944205596117900114e-01 9.263534053228653642e-01 4.400519119385101069e-02
-1.345026783026386230e+00 2.246413090468974971e+00 -4.472999378493867639e-01 5.794532031615934331e-01 8.393151522914029661e-01 8.959330653886007356e-01 1.779255475444135648e+00
9.013863074425889632e-01 -6.027223175440326042e-01 -4.650966987467331504e-01 -6.983909940016890250e-01 -2.479971104501894341e-01 1.041360316415912424e-02 7.524676174806668172e-01
2.986639898985564145e-01 7.722053780154543023e-01 -5.407375110623048320e-01 1.053301326895767387e+00 -1.030013185099426076e+00 -4.853700270694569219e-02 3.024453892429980195e-01
1.070869367914010661e+00 -1.974014063386483331e+00 1.266925247866971915e+00 -7.340308007556054504e-01 4.971409893815298409e-01 5.674373704190360801e-01 -2.917742849332744637e+00
-9.031446954724726695e-01 1.267947735109603791e+00 2.921891105348246105e-04 1.297192060781978906e+00 -1.804890691292053984e-01 9.885439152664394769e-01 -2.598256787006476998e+00
3.648030396371311213e-01 -1.035262317929153353e+00 -1.413270663924150350e+00 -7.306378987738102460e-01 -7.023868099176338031e-01 -9.980915374620359659e-02 6.932281799399148126e-01
-6.704592782920222316e-01 6.322338637698863284e-01 5.810631495248554934e-01 1.395978061819655169e-01 1.108385721248712208e-01 8.971313512617454244e-02 -2.652103536985726540e-01
-3.822541452213595176e-02 -5.477306960963931326e-01 -1.177096779166469653e-01 -2.214609621111447435e+00 -3.866099118782034272e-01 -2.697581976696380307e-02 -1.092759278007583656e+00
-5.859561106185290358e-01 4.286699511356318881e-01 -1.672775996238161866e+00 5.443318678521772425e-01 -1.612026357685848676e+00 -7.197225086308930431e-01 5.491366569518734142e-01
-1.572861594828971477e-01 -8.668885037476767863e-01 -5.866491457965756773e-01 -2.476773593776623872e-01 1.502548990614775093e+00 1.038376434510624780e+00 -5.556836932615717706e-02
-1.024174663230573934e+00 3.693281731227581410e+00 6.064892712979313982e-01 2.910837210471635683e-01 -1.061865911385199590e+00 2.751936274096136725e-01 -2.343050826020890209e+00
2.669107067997007476e+00 -5.520241621467397053e+00 1.126659511072950703e+00 1.987881770837560402e-01 -3.586082201982721540e-01 -9.280157263620067987e-01 -1.661887832503412810e+01
-2.851134553470390021e+00 3.551319713810004330e+00 1.573657505487813912e+00 1.053435162824801541e+00 5.886085788903807625e-01 7.040173079669945766e-01 -1.632284060841315565e+01
7.001851603396144208e-01 1.763267057405254468e-01 9.358662810605454796e-01 -5.195554583076135158e-01 1.248863231832704868e+00 3.523716193947851183e-01 -1.404506265446979745e-03
8.765118660801398676e-01 -2.336349149792116719e+00 8.787625998133068439e-01 -1.830174413566306280e+00 1.168571738624470058e+00 -6.487701689684184370e-01 -3.089271375222212068e+00
-1.459837283711976852e+00 1.872504857857409499e+00 -1.966271272188008012e+00 4.312975860191962107e-01 -1.229674555285711568e+00 1.122728863621996309e+00 5.441781659968197182e+00
4.126675741454326474e-01 -1.959024978811770401e+00 9.704124460611821545e-01 -4.171623554087707242e-01 -4.601060992687715234e-02 -1.356981517035785734e-01 -8.785017920585068696e-01
-1.546357404666337754e+00 1.788945326485730014e+00 6.228500848568035986e-01 1.529574424014233935e+00 2.596074734638764703e+00 -4.728471095885308784e-01 1.467699029626953973e+02
2.425879218193921494e-01 7.383019802104257012e-01 -1.283066488564174323e-01 -1.450172877584881226e+00 1.036502103333389657e+00 7.074811035307460028e-01 -4.638889204015019807e+00
9.808899020298178506e-01 -1.387903753977064447e-01 6.032383617414098786e-01 -1.324213238417059069e+00 -6.470635382221946452e-01 1.220926874174972782e-01 -2.496046328010387061e+00
8.420995266321114059e-01 -1.098139909179680851e+00 2.938290578813009257e-01 1.585998711409316864e-01 -1.102440150210915792e+00 -9.428958956439874306e-02 -3.820602283103934765e-02
-2.560403825475695005e-01 7.559097965369212524e-01 2.072189442554600358e+00 1.140933009374920148e+00 6.696101047623995717e-01 8.508060400179451310e-01 -7.207890292470324756e-01
4.998694139893516963e-01 -2.209312072867391841e+00 -1.204924296946553230e+00 1.468526306791401448e-01 1.346800818962350099e-01 -6.931185090033601393e-01 1.345926402651770992e+00
-1.709442658878040255e+00 1.844228933062384668e+00 5.255315678010303859e-01 1.168205693154791280e+00 1.579813550440218206e+00 -1.433813185163299031e-01 -4.238734139723575822e+00
1.347862741843444678e-01 -6.831977189063613842e-01 1.685000001051707441e+00 7.686896013989306109e-01 9.660474261202037782e-01 -4.830872933354901089e-01 -2.259446147470460242e-01
-5.484114447220168609e-01 1.217159025349185297e+00 2.002034473265113856e+00 -1.012052730713014936e+00 1.673986800878161540e+00 -6.349126749422976390e-01 -1.841233881695695462e+00
6.687475806271684364e-01 1.958293693990764694e-01 1.125914929871884906e+00 -3.469161688533494714e-01 -5.040010181162294378e-01 1.543802713379305303e+00 7.452315885319759081e-01
8.645769500262449059e-01 -2.311963773636996677e+00 -3.988474566321369430e-01 2.195078119530276262e-01 1.350613913480981365e+00 -6.769860662320235090e-01 6.987826412220731198e-01
-1.447386823610751660e+00 1.020391572755828369e+00 2.471422068499500857e-01 1.979124652911471438e+00 1.725684667204234746e+00 1.389603270386769118e+00 -1.201572863208247099e+01
-4.269952508549232917e-01 -5.205270478568043702e-01 -1.138244160021083751e+00 2.821300180553407144e-01 -2.753065009502848048e-01 -6.683133952837890801e-01 -2.210880097026768076e-01
-9.475222987117276618e-01 1.103026577522878915e+00 -1.158994191599151125e-01 -1.463452106453299262e+00 4.031143014283440906e-01 1.867336032312952032e-01 6.808754406942296278e+00
1.555042788111512253e-01 3.591092776213717919e-01 -1.023673712360740895e+00 -9.779493966833206764e-02 1.515798306000374129e+00 -4.787514661955035167e-01 -5.922866359935074348e-02
5.146135564325230449e-01 -1.130396883853205914e+00 -7.061979368800078705e-01 9.949100452233784475e-01 7.042421818061952443e-01 1.720822187088516975e+00 8.526593612580157799e-01
-6.157833274206827578e-01 7.917984231295893682e-02 1.085449540617535041e-01 1.012298422338927528e+00 1.410535084697878139e+00 3.427655336541914899e-01 1.506014509749896257e+00
-5.366034851077238210e-01 1.323762564758734772e-02 3.069331362101286684e-03 -2.260522729443840279e-02 -4.371288694742596626e-01 -1.071855222311000333e-01 -1.655369956786404296e-03
-5.233658594601364733e-01 6.466537647040193626e-02 1.516526874483338450e+00 -1.538204357980189618e-01 9.457125379803705822e-01 4.814697739401298526e-01 -6.157024529415306563e-02
-4.587004829897345370e-01 5.817074715798947748e-01 -1.745082492341736569e-01 -1.401996521487399061e+00 1.964447349337802851e-02 -9.476777860716244506e-01 1.490472448312463394e+00
1.230069885901602378e-01 1.470446288489631659e+00 -9.856167291887009130e-01 6.388209203668271385e-01 1.379067763612948250e+00 2.837564721445479665e-01 -3.268730003468271472e-01
1.593453277079791786e+00 -3.633990174755443281e+00 8.543163412566303627e-01 -9.185094840005393613e-02 1.074361913596235008e+00 2.260894035743990227e-01 -4.951697649562320613e+00
-2.040536897675651495e+00 2.300120797658605554e+00 -9.845471317104295128e-01 -1.300436380653388957e+00 1.418080739816143798e-02 2.453025757612912749e-01 5.605358039712823093e+00
2.595838999829541693e-01 -1.593838951299388351e-01 7.932774929762033411e-02 -1.485414788053031732e+00 -2.690470816005637644e+00 5.491551742029402439e-01 3.583565088212025684e-01
1.002000048530153481e-01 -1.961782677752180293e+00 -7.852258360053326891e-01 1.705477184990308537e+00 -2.794286629338366482e-02 -2.553937556664883646e-01 -2.428842742892536819e+02
-1.861582672899164903e+00 9.633896704545913403e-01 -5.575819189798207898e-01 1.704150419246882597e-01 1.594156219032900390e+00 -6.162103467815230884e-01 1.018312197890144155e+00
-8.981930024445735627e-01 2.095104707893459928e+00 -4.923335958485697827e-01 -1.227289241132293540e+00 -2.305064190778891020e-02 9.454027318405066049e-01 3.817470097230709403e+00
1.196911705448886476e+00 -4.586088254258666730e-01 -1.439829964565769282e+00 -1.468675399497516132e+00 1.077326445698274737e+00 5.186093061069151355e-01 1.700848836433186628e+00
7.383028800230198030e-01 -1.063546124389504577e+00 -1.275727311579213596e+00 -1.479239684677491617e-01 1.575053962877877911e+00 -2.142526365148705036e-01 1.018735268523337956e+00
-3.252432443664846629e-01 1.444962300849280457e+00 1.706363861914232505e+00 -1.229586049774027856e+00 -1.695920327510206382e-01 -5.184379724367819131e-01 -1.391627343490972502e+00
1.119719056482795683e+00 -1.203199485497903343e+00 -1.270146191023393267e-01 -1.625636322559422808e+00 1.712784242277952451e+00 -9.392361781592534209e-01 -2.573274208921081385e+00
-8.348042901510757674e-02 2.438078484183078931e+00 4.729568895350356322e-02 2.493937132691377845e-01 -9.350706700326369969e-01 2.073711173313750877e-01 -1.860725986557209416e-02
2.354598055167971271e+00 -1.252584233901087751e+00 3.949797906499531441e-01 8.852390748324551195e-01 1.562691658997779620e-01 9.133356257938055611e-01 -2.564959548676042811e+00
1.102013821266883520e+00 -9.563866667355089835e-01 -4.795407555037724950e-02 4.784325564121468810e-01 7.888078937861369155e-01 5.052252593089371357e-01 -4.836533083324951576e+00
1.456271545313744809e-01 -1.827080705144279449e-01 -3.830347303887349925e-02 4.463752067120542733e-01 -7.266754963556141256e-01 8.466420492389509223e-01 3.745247677832516664e-02
-3.708091598305345710e-02 -9.314634596002359102e-01 1.693811261317209327e-01 3.178039617317590437e+00 1.773139125976916641e-01 -9.914604259385345619e-01 6.589979700962523834e-01
-9.685443755832893187e-01 4.828586445316518372e-02 7.218583562709469659e-01 6.032069509929482987e-01 2.012766595262425184e-01 9.636554322683222873e-01 -2.500902093682220717e-01
-9.202585111301241350e-01 5.933306221115850487e-01 -2.322322954845818521e-01 2.550445681561610556e-01 2.908492824144161215e+00 3.667803344960966494e-01 1.631545930531151378e-01
-3.269278890185390862e-01 4.349279419988449358e-01 -1.089778650735651500e+00 -3.775096049323785063e-01 -6.955543546164211222e-02 3.391363892202477470e-01 2.580206968108651466e-01
1.080000529803058495e-01 2.193970870018812747e+00 -5.939997414559889943e-01 4.134232509157556024e-01 1.608873245294858201e+00 -8.654131192448384358e-01 -1.571543873127308755e-01
2.301970922999118763e+00 -1.906236673381119573e+00 -3.372834143265547313e-01 -9.172495878468985842e-01 9.270579331529503753e-01 -3.206822959932981165e-02 3.506126912901591286e+00
3.957342496179990787e-01 -1.392749482015946394e-01 5.062318666705483139e-01 -1.068162478261331261e+00 -1.077070058878296099e-01 2.582210359116157150e-01 -2.232531564250744616e+00
2.564593014164044393e-01 1.913272432071121409e-01 1.107800160979473203e+00 1.528412745251270521e-01 -9.959414650141400482e-01 -1.114796768670255567e+00 4.382409798664449463e-02
4.477865446235165803e-01 -1.032785972349558712e+00 2.484287674776055332e-01 2.714846805755295467e-01 -1.060526176833103795e+00 8.780753317626260879e-01 -7.233552682314813020e-02
-5.849994277260421871e-01 3.239096124917562047e-02 -1.094396103412008880e+00 -2.475954591239802605e-01 9.278933680262770878e-01 -1.439456508247116906e+00 3.621554526438131028e-02
-5.526084664768665666e-01 7.032154666817406197e-01 2.352483051143287318e-01 5.414250434099142639e-01 1.251510387710762062e+00 -1.740248254963350671e+00 3.621809377558438819e-02
1.506070002048740530e-01 -2.085790445705454355e-02 1.206421538207001820e+00 -6.833889029296583706e-01 1.101826602086164675e+00 -9.274914989020009715e-02 -8.042932860037485532e-02
1.297490957478195095e-01 -1.824412283349504005e+00 3.666256958056098858e-01 -7.082040076510652538e-02 1.205090421030737269e-01 5.028120589862093981e-01 -8.081468668813532319e-02
-1.694663187601684440e+00 4.109417616354441805e+00 1.182605739692223379e+00 -4.663771504984794425e-01 6.801502809732550281e-01 -1.263239989969187071e+00 -8.372318548142295924e+00
2.414754428752757587e+00 -3.008388732061099358e+00 7.600737175679714852e-01 4.482280136818743155e-01 -1.431135700216158213e+00 6.036354880751875207e-01 -5.727189152135972350e+00
-5.936343033083417708e-01 1.166637439432993251e+00 -5.741491524982199612e-01 -1.950221944890185410e+00 -4.337584156662616652e-01 -7.624445745621621917e-01 3.318085316954126007e+00
5.730031361246514798e-01 -2.624935825630636543e+00 -5.956956361903563701e-01 -2.987068035241824404e-02 -1.395004733146324449e+00 7.813952846541937225e-01 8.962861606704258799e-01
-2.051932689505985064e+00 9.989948715232916943e-01 1.584036100806722969e+00 -1.330175480603535298e+00 -1.355083513687625807e+00 -1.046544649310061192e+00 -3.852280161041075512e+00
-1.052937817982693369e+00 2.642508398860090146e+00 7.402933307290943121e-01 5.999166133299645987e-01 -4.713508549387621094e-01 1.214218709777434013e-01 -2.283973626871623974e+00
1.589570580877396555e+00 -1.912627885523202620e+00 -4.893203490589916327e-01 -4.206916063370820802e-01 1.441818187866160228e+00 5.888637551107893386e-02 1.837409342961204395e+00
-3.230573046458060094e-01 -7.904205056266320195e-01 -4.119927124734202861e-01 -5.391485120420028837e-02 -2.095434291013804629e-01 -7.308586157288575746e-01 -1.033101711118823152e-01
-1.113477810272438084e+00 8.496928693207714822e-01 1.032896361692345666e+00 7.525796907037286543e-01 -9.047167408861864768e-01 -7.332730604531596530e-01 -1.270197185457113465e+00
-2.637849409516665466e-01 -2.714538543165809226e-01 -3.901409991084664464e-01 7.773200948208812688e-01 1.748471796608081608e+00 -6.241750663804748744e-02 1.188031867572126310e-01
-5.352387952682474692e-01 4.313649432062621192e-01 -2.835335454354817597e-01 -3.862592685772648915e-01 -1.050390809769543576e+00 1.046665197028967320e+00 -3.631206758386418265e-02
-1.038738520619853362e-01 -2.455023877659614495e-01 -1.782982762623723572e+00 -3.487645553526366043e-02 -4.060919411420202407e-01 6.431042137573370621e-01 -4.607636120314374806e-02
-3.493762398279467996e-01 2.332002503088458134e+00 -9.976401327303811850e-02 3.823455603405608721e-02 -1.384642354335458236e+00 -2.391134770860508851e+00 8.218732398643592563e-02
1.982626263260511168e+00 -2.494103275977793910e+00 7.059895712578699856e-01 -1.976584798001874477e+00 2.430293690004308241e-02 -2.187183099975291700e-01 -6.429032744969820357e+00
-5.114770127172827419e-01 1.364581405310757667e+00 2.185024715475810009e+00 1.555680809309090140e+00 -9.781003250260401627e-01 1.541310461333197657e-01 -2.008262629995058113e+00
8.531043925934749250e-01 -3.033979520009565389e-01 9.231982293841937137e-01 1.581627373690387417e-01 -1.927829130154945725e+00 4.811565657348532699e-01 8.547760239317968356e+00
5.497064405925183861e-01 -4.863906194945233352e-01 -4.846463087310948215e-01 3.396013506747818655e-01 -4.473198704901259481e-01 -9.556010663260861016e-01 3.658528308705565335e-01
6.331582109799502311e-02 -3.059758470000953912e-01 -1.638645203210284729e+00 1.007205661340547162e-03 -1.844911042314501259e-01 7.010785033808182298e-01 3.174575971602119906e-02
-2.426600259021003403e-01 1.061016132071260998e+00 6.647164703729909752e-01 -6.614245046368099068e-01 -7.783080904751656093e-02 -2.786619957540121373e+00 -7.225379059575584573e-02
8.183561061691605465e-01 7.751337719703267348e-01 6.393361759918766429e-01 -3.656931404084264314e-01 -2.486369912984530417e-02 -3.365065331252435343e-01 3.053848774324303683e-01
1.593489878139487281e+00 -6.964612094290356659e-01 -1.171705881536462490e+00 -1.293307374957948008e+00 3.885545459375958771e-02 6.502669167768552194e-01 2.029460349850941370e+00
8.970286687104516155e-01 4.094149128832960116e-01 -1.152137852999616463e+00 -8.261688228589418870e-01 8.485140808173570193e-01 1.137259895345535732e+00 -1.169152668495511554e-01
1.306443581593747627e+00 2.352921735471986686e-01 8.450460349482717959e-01 7.279075495490799907e-02 5.717287241036403955e-01 -2.222485902699057991e+00 2.577014351089867983e-01
1.541735755140946296e+00 -6.439770761440419822e-01 5.066586647408065636e-01 -1.376538902371724715e+00 -9.765079053736388515e-01 -1.322554339006267066e+00 -2.360011955834790509e+00
8.977586789969043135e-01 -2.111397704354238236e+00 -6.567658188998782842e-01 -1.603807318208403387e+00 -7.921538627025893897e-02 4.020314498016760996e-02 3.308905136735394770e+00
-1.213639025357334145e+00 3.501136761003446729e+00 8.028101237292125658e-01 7.919684308029703024e-01 5.343499748661785509e-02 -1.998567899153420521e-02 -3.854163226747452153e+00
2.287497735646112584e+00 -1.637970672516665172e+00 1.055994918313049452e-01 1.891801189068759992e-01 -2.477678368782932142e-02 2.274575881344332584e-01 -6.536371529513572698e-01
6.495270631294474128e-01 2.568924240040174611e-01 -1.243659411535873172e-01 2.265125186743186247e-01 -7.562511704363709120e-01 -1.114444931201123090e+00 -7.966041351903615508e-01
9.064194871334648740e-01 -1.623726149290397824e+00 -1.792790272559046105e+00 -9.644734453661603368e-02 -1.520395817938582583e+00 -2.178055126126973384e+00 2.641815677401395224e+00
-7.173066621569330614e-01 -8.431733608585429973e-01 -1.124454734607120310e+00 2.281272631790313976e-02 -1.787281143790263316e-02 -1.528543280554192363e-01 -6.798397081203636505e-01
-1.560480023015476059e+00 1.702159464700093494e+00 -1.506473996791268810e+00 -3.650182917911396485e-01 5.739810220352807857e-01 1.714038371983469755e+00 4.057824601815867460e+00
1.416794416846174909e-01 4.234421077196572347e-01 -1.765569337254239146e-01 6.264519205630588727e-01 -1.280528473087398700e+00 -2.191914793668133132e+00 -1.455427262463776239e-01
5.651215494042747256e-01 1.027937004223570261e-01 3.049928873996250456e-01 9.572395631318719733e-01 8.669752426686925251e-01 -3.555472953600512520e-01 -5.481290941003753581e-01
6.679152498266317517e-01 -1.178480308789660924e+00 -1.042171575360566704e+00 1.114545856612862984e+00 7.068587949940833282e-01 1.431044700623105292e+00 1.337321794149971765e+00
-5.105650589630291725e-01 1.424255749074570865e+00 2.040016830791216706e-01 -3.880999300653080186e-01 6.063125469537393730e-01 1.737915790693739249e+00 -2.510112823860683462e-01
9.136906901115416924e-01 -3.712227846181253010e-01 3.912466290718626949e-01 -1.453040024852890966e+00 -7.565144565011697360e-03 6.089312720241967236e-01 -5.277449045107859504e+00
5.424679054934163913e-01 -5.439608131240055711e-01 6.323932517652854912e-01 -8.688293512450011302e-02 4.626836997225642900e-01 9.073857817561945538e-01 -1.965076311015766519e-01
-1.492907630589182131e-03 1.255227301132799678e+00 -2.836961494742269441e-01 8.325250742145720029e-01 -2.011842911297348824e+00 -7.293768335256758384e-01 -1.083896909965006115e-03
1.253734393502210498e+00 -2.139390338997286811e+00 -1.303596680956333298e+00 1.766337244343164858e+00 3.022638682750906636e-01 6.978684290568986093e-01 4.745275291284200669e+00
-8.856559454950762023e-01 1.646138568617000475e-01 -1.210087755561336076e+00 -2.286116541046104012e-01 1.298816125412233680e+00 -2.440085600369524543e-01 1.936855832996722537e-01
