3.714374816302077331e-01 6.093183402102364532e-02 -1.403925321873622956e+00 1.089831253304691883e+00 -2.988719526208576394e-01 -1.133040030641669915e+00 3.359738551598961398e-01 4.469766904314557365e+00
3.714374816302077331e-01 6.093183402102364532e-02 -1.345816827765645041e+00 1.303880993715259118e+00 1.853193276234765596e+00 5.905723562645133207e-01 -1.741480266260886367e+00 -4.746011479568179592e-01
3.714374816302077331e-01 6.093183402102364532e-02 1.300347986148348012e+00 9.007201974582698112e-01 -2.546645948282806327e-01 -8.257285184931925093e-01 -6.572549938891375509e-02 2.115645600700420959e-01
3.714374816302077331e-01 6.093183402102364532e-02 -1.514276323736477026e-01 -1.117864690105091263e+00 -9.514890948873492293e-01 1.995206400804059310e-01 -1.044436238480012324e+00 2.996140367502537742e+02
3.714374816302077331e-01 6.093183402102364532e-02 -1.388383157326602335e+00 -1.568334120645671126e+00 -1.795298485181028303e+00 -1.467589204640657785e+00 6.755032007628425372e-01 1.422635406408543357e+00
3.714374816302077331e-01 6.093183402102364532e-02 -8.984093377804540648e-01 9.911459159708260191e-01 -8.960950840790270489e-01 -1.114202153918490527e-02 -1.168424367162002042e-01 5.940243195005435843e-03
3.714374816302077331e-01 6.093183402102364532e-02 -3.910096398757219038e-01 8.142959315881851401e-01 1.521635714540342077e+00 -2.725216908982947550e-01 1.474547323315700542e-01 4.323786393301327219e-02
3.714374816302077331e-01 6.093183402102364532e-02 5.414627915916284673e-01 2.039017528579216254e+00 6.400431500612027147e-01 -4.214803710088796951e-01 1.265450325490833805e+00 2.882887381121992121e+02
3.714374816302077331e-01 6.093183402102364532e-02 2.072283272390677666e+00 -1.811990322694032041e-01 -1.202745463106164175e-01 5.180940935250567536e-01 2.225591609326822984e-01 -8.745003483962393923e-03
3.714374816302077331e-01 6.093183402102364532e-02 4.494089967835191990e-01 8.105788810306852055e-01 6.823256078342163633e-01 2.751863046662416656e-01 -3.091177886654604690e-01 -3.766746853308128862e-01
3.714374816302077331e-01 6.093183402102364532e-02 3.631703265972153205e-01 -1.130037919790066514e+00 1.128907693722898120e+00 -4.215987373491641987e-01 8.056294796351400889e-01 -7.403166248970762808e+01
3.714374816302077331e-01 6.093183402102364532e-02 1.230973864161257314e+00 2.866950817618501457e+00 -2.887010701833996773e+00 -6.819105741051494363e-01 8.679138531855894456e-01 2.481738947731184197e+01
3.714374816302077331e-01 6.093183402102364532e-02 1.580844094061828742e-01 9.413827486999018501e-02 1.376739154973385171e+00 -2.685192853584413841e-01 -1.307544642432005577e-01 3.869922018302879296e-02
3.714374816302077331e-01 6.093183402102364532e-02 8.465559710166548069e-01 -2.433157067514518102e-01 6.847041169636207680e-01 1.069799577910939131e-01 -6.676418163791553173e-02 -2.568564589089453610e-03
3.714374816302077331e-01 6.093183402102364532e-02 -1.413143173355136950e-01 -6.443163416855378633e-01 -1.097521785355900059e+00 8.917593264149574761e-01 7.664109568818943119e-01 7.043105944534188438e+02
3.714374816302077331e-01 6.093183402102364532e-02 8.545911460289805361e-02 -8.269477114222152370e-01 -1.949748227882878826e+00 6.827353954526687030e-01 -2.612588444203752802e-01 6.094862336223089869e+02
3.714374816302077331e-01 6.093183402102364532e-02 1.649960951175024837e+00 6.297520715108329004e-01 -1.508563178259295867e+00 8.009816878953256447e-01 3.018489458234309072e-02 7.505519801229443462e-03
3.714374816302077331e-01 6.093183402102364532e-02 1.112400514025679188e+00 3.019748146115198151e-01 6.322049934964765749e-02 -1.153191347542011247e+00 -1.710097806784836472e+00 9.838249096271035610e-01
3.714374816302077331e-01 6.093183402102364532e-02 -4.776361712312428009e-01 8.932632763400059905e-02 8.142585079490634037e-01 4.812171344724839317e-01 -1.682189159901118503e+00 2.843967414215021750e-01
3.714374816302077331e-01 6.093183402102364532e-02 -1.393655116449957099e+00 -7.384413966081687652e-01 -9.460138791823631266e-01 -2.018847208537795090e-01 1.349111454384191777e+00 -1.508084332992347398e-01
3.714374816302077331e-01 6.093183402102364532e-02 6.121072028495639916e-01 -1.943478408808194891e+00 -5.831064549141929954e-01 2.889022476105782555e-01 5.533900830664273407e-01 -1.545059504438694553e+01
3.714374816302077331e-01 6.093183402102364532e-02 2.626562129602392215e+00 -2.242310806059547801e+00 -2.540048747247924954e-01 -1.127873410919227465e-01 1.882369464249779911e+00 -2.722195750152080596e+00
3.714374816302077331e-01 6.093183402102364532e-02 2.718242292552000006e-01 1.330472347993378213e+00 2.995381037464963092e-01 -9.577582608105375539e-02 -7.906240325647685419e-01 7.092932433968088901e+01
3.714374816302077331e-01 6.093183402102364532e-02 -6.615252546332737182e-01 1.008720232888206336e+00 7.384676158069242158e-01 -3.569486140267176255e-01 -1.044046308377323040e+00 -2.079353053931629169e+00
3.714374816302077331e-01 6.093183402102364532e-02 -1.320447218217924545e+00 -7.990384907010350535e-01 -6.466714152177497343e-01 -3.713061408550526188e-02 -5.636753072400115805e-01 1.378790709271519345e-02
3.714374816302077331e-01 6.093183402102364532e-02 -9.860104952962692737e-01 -1.152460618200310760e+00 4.650942511007828406e-01 7.146965010905260707e-01 8.427993016399224491e-01 -1.456569824567149674e+01
3.714374816302077331e-01 6.093183402102364532e-02 7.477192339645405417e-01 1.715052883238217696e+00 -1.551521015138652704e+00 -3.293909352126519474e-01 7.988672233132098066e-01 8.539960741158692414e+00
3.714374816302077331e-01 6.093183402102364532e-02 1.321470469707213269e+00 -1.224133069953091013e+00 6.181308014779037796e-01 -2.560854000845022238e+00 3.495862784773601240e-01 -6.828989190351372862e+00
3.714374816302077331e-01 6.093183402102364532e-02 2.522609073591369211e-01 -1.102149338485413743e+00 -1.601578844597027762e-01 -2.400407694545720616e-01 2.554253691689181149e-01 -1.129251416852255261e+02
3.714374816302077331e-01 6.093183402102364532e-02 -1.946573309179991051e+00 6.147492175007385207e-01 1.969780587108651337e+00 -5.127065148786200677e-01 2.764031752521719509e-01 8.711879986855951274e-02
3.714374816302077331e-01 6.093183402102364532e-02 1.123207794217994770e+00 -1.002219488114213464e+00 -2.349581509077119379e-01 -2.771648694852541506e-01 -5.067920826727558836e-01 -5.323607060735086050e-02
3.714374816302077331e-01 6.093183402102364532e-02 2.285415554590394915e+00 1.874670106758154764e-01 1.448135730084340489e+00 9.876277828678416970e-01 1.502922433648996803e+00 2.115778973811809072e-01
3.714374816302077331e-01 6.093183402102364532e-02 4.969690748382674106e-01 -3.791312898285342792e-01 1.885266516718038909e+00 -1.819006849767784428e-01 1.550907718364589849e+00 3.863692770615708705e-01
3.714374816302077331e-01 6.093183402102364532e-02 3.335521201392309121e-01 -1.258842322435201222e+00 -1.895759736683839958e-01 -1.119421834981391556e-01 -2.864912915010859429e+00 -1.372242887239990750e+03
3.714374816302077331e-01 6.093183402102364532e-02 7.595453244503445056e-01 3.472710773791668482e-01 4.421646337634286827e-01 -2.326178503325090130e+00 5.945277717561375797e-01 -1.395060058208272835e+00
3.714374816302077331e-01 6.093183402102364532e-02 1.244188141366510791e+00 -8.026392874025233271e-01 3.311090023969036067e-01 -4.724877502963923948e-01 1.095936377578696108e+00 -1.672300392155891269e-01
3.714374816302077331e-01 6.093183402102364532e-02 -1.896244723879030092e+00 -6.463923686629656495e-02 2.280581133005229744e-01 1.772114581425031199e+00 4.608447251652393328e-01 7.960535244768902896e-02
3.714374816302077331e-01 6.093183402102364532e-02 4.437120023205725072e-01 -1.987944031475766538e-01 -9.404305611140816312e-01 3.041930030914752892e-01 1.361611549808671606e+00 -2.988332296285810541e-01
3.714374816302077331e-01 6.093183402102364532e-02 1.186288914906139941e-01 -2.920603417958170800e-01 1.291601864176162184e+00 -6.750593278015273313e-01 -1.295322422829781051e+00 -1.351942276948012989e+02
3.714374816302077331e-01 6.093183402102364532e-02 9.205546024148780759e-01 -5.769918630737541632e-01 -4.664447034630881395e-01 -2.518373957216820669e-01 1.091279877712227453e+00 1.781445913992995012e-01
3.714374816302077331e-01 6.093183402102364532e-02 5.808285835570167199e-01 -8.641302456154787981e-01 -5.078796819528864637e-01 1.028175054765679386e+00 7.788801602241877120e-01 4.634175209015147345e+00
3.714374816302077331e-01 6.093183402102364532e-02 -5.324413229404439951e-01 6.356125869648679427e-02 1.458385504609654548e+00 8.126266993263427940e-01 6.940348168353324132e-01 -1.280732116151647171e-01
3.714374816302077331e-01 6.093183402102364532e-02 9.626321891454249213e-01 -1.070827907557660774e+00 5.085589864089437029e-01 -2.293459982390518570e-01 5.467983748144197298e-01 6.114936752266378339e-02
3.714374816302077331e-01 6.093183402102364532e-02 -1.095790048695786556e+00 -3.032585384899539327e-01 -5.434216011556133319e-01 -4.014873321684327978e-01 1.159225741993608200e-01 -1.266388611539067365e-02
3.714374816302077331e-01 6.093183402102364532e-02 -1.247729305952985035e+00 3.215196413863144476e-01 4.348684458772132388e-01 7.891868680452848173e-01 -1.352678491823767537e+00 3.120751757898866385e-01
3.714374816302077331e-01 6.093183402102364532e-02 3.192120312061841325e-01 9.075721803513737695e-01 8.934228573444759069e-01 1.354340392796347547e+00 1.097800152591618561e+00 -4.239855748221772274e+02
3.714374816302077331e-01 6.093183402102364532e-02 -1.090322168694062732e+00 8.949763856174958176e-01 2.554693542214245827e-01 3.121179732634982718e-01 1.596173078714581584e+00 2.358475958656826688e+00
3.714374816302077331e-01 6.093183402102364532e-02 8.781902009796139774e-01 -1.126739648257552850e-01 8.401667700973732000e-02 4.847646036853843210e-01 5.908053541651296925e-01 -1.364859941610213900e-01
3.714374816302077331e-01 6.093183402102364532e-02 2.416070307046093824e+00 2.148445145440668058e-01 -4.969259822866484849e-02 -7.964789858933716271e-01 9.591512565279265434e-01 -4.702691082934895572e-01
3.714374816302077331e-01 6.093183402102364532e-02 2.264249625720185843e+00 -2.719007597346776439e-01 5.249712023258006344e-01 -1.514244189945517682e+00 1.182763036552296615e-01 3.295435506662791614e-02
3.714374816302077331e-01 6.093183402102364532e-02 1.199680012051211664e+00 9.064121637922998298e-01 5.162608413943836627e-01 -1.129533388518998649e+00 -3.418182313112468340e-01 1.016469866068752705e-02
3.714374816302077331e-01 6.093183402102364532e-02 -8.015309741518061859e-01 -6.217706761838875246e-02 -7.172752746534488688e-01 5.804342006017473299e-01 4.077854677843447684e-01 4.084362343494074565e-02
3.714374816302077331e-01 6.093183402102364532e-02 2.281475952677078922e-01 -1.498314893503850165e+00 -1.113631425023941413e+00 1.718478403444668290e+00 -3.203525503139153519e-01 8.940637018153073541e+02
3.714374816302077331e-01 6.093183402102364532e-02 3.706283175416240638e-01 5.131347330925415395e-01 -2.139637187038716970e+00 -1.545609654433461877e+00 1.445016013615057604e+00 4.477097266879193427e+01
3.714374816302077331e-01 6.093183402102364532e-02 1.242049969164398145e-02 8.303079490927333106e-01 -2.272164424229094593e+00 1.175387175879632484e-01 -1.855765049906642705e+00 2.663111768171905074e+06
3.714374816302077331e-01 6.093183402102364532e-02 -8.552433419176432849e-01 -1.973612792818886019e+00 1.172588477777277011e-01 -6.389978429701287377e-01 1.082181277378370554e+00 -5.869892514381223009e+03
3.714374816302077331e-01 6.093183402102364532e-02 -1.010605067665622192e+00 3.103672390550323290e-01 5.575337682961479802e-01 -6.917232937542920901e-01 1.222299990477846654e+00 3.345772745554174143e-01
3.714374816302077331e-01 6.093183402102364532e-02 -6.203853127143968971e-01 -2.551853895000895656e-01 -3.574533270249877215e-01 -5.509979987343502916e-01 -3.036725622313781736e-01 9.977079073243201590e-02
3.714374816302077331e-01 6.093183402102364532e-02 -6.306986185700713676e-01 1.825993958660870664e+00 6.869937279818816300e-01 -9.840380023302833234e-02 5.908885918830787398e-01 5.173447018965425803e-01
3.714374816302077331e-01 6.093183402102364532e-02 3.459265322579894719e-01 8.649551073631184250e-01 2.628684874478304234e-01 2.992080946494659055e-01 8.921321403901498748e-01 3.580835188999532903e+01
3.714374816302077331e-01 6.093183402102364532e-02 -1.110945767532049544e+00 -1.253819195794324548e+00 -2.844233311965554956e-01 6.558627652776128913e-01 6.058300384916563974e-01 -7.037007962269582251e+00
3.714374816302077331e-01 6.093183402102364532e-02 -1.244719802963671240e+00 -1.051317596635172186e-01 -2.109820357695099347e+00 2.388634791616752184e-01 1.847418940601316839e+00 8.172926727982300632e-02
3.714374816302077331e-01 6.093183402102364532e-02 -2.550442470185318999e-01 -2.617260737256326575e+00 -3.252295424406473345e-01 9.294309755070273571e-01 3.146767665817845061e-01 -4.753617534020440507e+04
3.714374816302077331e-01 6.093183402102364532e-02 8.826408572313870771e-01 7.502938531514193876e-01 -4.918890835842974762e-02 -9.756595311385172220e-01 1.632692747357919472e-01 1.073174413831315732e+01
3.714374816302077331e-01 6.093183402102364532e-02 -5.054857735528198726e-01 4.809105258931828941e-01 -7.094801243982070682e-01 -8.910376748915217748e-02 -1.528089445578844630e-01 -2.853429120569371535e-02
3.714374816302077331e-01 6.093183402102364532e-02 -1.778637126897990861e-01 -4.072683762654270567e-01 2.303308909746883515e+00 -7.169157614964817571e-02 9.970516966168462281e-01 -7.093520418025412999e-01
3.714374816302077331e-01 6.093183402102364532e-02 -3.164206020650709439e-01 5.470543473332356577e-01 6.174442670710499348e-01 -1.000462384004333627e+00 9.200217023370509395e-01 -3.504764623310323657e+01
3.714374816302077331e-01 6.093183402102364532e-02 -7.377818023017676530e-02 1.873088189051144437e-01 5.144612363408240796e-01 1.198974796499444384e+00 6.637779029609466308e-01 -2.285165726903144900e+02
3.714374816302077331e-01 6.093183402102364532e-02 -1.097804688858756039e+00 8.191721711873818368e-01 1.812227378465776528e+00 7.988087512246198063e-01 1.851938441740853536e+00 -3.251246814819588771e+00
3.714374816302077331e-01 6.093183402102364532e-02 1.475088293267092787e-01 -7.329338433116169282e-01 -8.965761101725857607e-01 1.027138355943777004e+00 1.421486950098710178e+00 4.605993641681609915e+03
3.714374816302077331e-01 6.093183402102364532e-02 -4.571973385899877340e-01 -1.559833903488954121e+00 -3.933111682717028712e-01 9.957075336698955059e-01 2.039751726365089668e-01 -7.694123372324509091e+01
3.714374816302077331e-01 6.093183402102364532e-02 -3.546877938704353639e-01 -1.291638249600870481e-01 9.089412384608172024e-01 1.649388289750235437e-01 -1.967329989097799992e+00 -2.617928160338393595e-01
3.714374816302077331e-01 6.093183402102364532e-02 -1.234340190157517808e-01 1.249213800269187935e+00 -5.449156200516396265e-01 4.346214789698327891e-02 -1.473066988173780345e+00 9.160201162687374108e+02
3.714374816302077331e-01 6.093183402102364532e-02 -8.395782658000023879e-01 -8.089827368173793110e-01 1.201212801299705868e+00 3.955142353275202804e-01 8.141404357646419010e-01 2.914598980172108389e-01
3.714374816302077331e-01 6.093183402102364532e-02 1.572320209984918726e+00 -8.370002611237700174e-01 2.404981349273352276e+00 2.098889294560209867e-02 -6.233412551333257223e-01 2.645577529412127503e-03
3.714374816302077331e-01 6.093183402102364532e-02 -1.180459758661454167e-01 -1.592930382370217224e+00 1.899283885175018505e-01 -8.361001478125115183e-01 1.659097835878964533e+00 -9.393910572903679684e+06
3.714374816302077331e-01 6.093183402102364532e-02 4.949578219224181619e-01 8.684875481180353018e-01 2.007325107650781426e-01 9.017149276068627817e-01 1.251320802111123287e+00 3.712938453511668513e+02
3.714374816302077331e-01 6.093183402102364532e-02 -4.839172519122278970e-01 -9.786983093192167527e-01 5.031701505596576363e-01 -1.083991738139625349e+00 -1.618764887747070336e-01 -9.577111485743097674e+00
3.714374816302077331e-01 6.093183402102364532e-02 -1.088320772774744871e-01 9.953093471519841584e-02 1.271666730899229547e+00 -7.475194005403400510e-01 -1.864375997892837811e+00 -7.972839152768675497e+00
3.714374816302077331e-01 6.093183402102364532e-02 1.003220831099931043e-03 -9.350018608605772386e-01 4.304334784398678448e-01 -6.515174654481238337e-01 8.164082681799048613e-01 -5.570670108872649414e+12
3.714374816302077331e-01 6.093183402102364532e-02 2.177714913597222357e-01 -8.406595700973990004e-02 -2.885062322849766825e-01 2.389989659962071245e-01 -1.431173111042842727e+00 2.651438995618143890e-01
3.714374816302077331e-01 6.093183402102364532e-02 -3.715245909132336433e-01 -2.079262784079868864e-02 -2.762664771793466034e-01 -1.054311737485424505e+00 5.809872257787088712e-01 -6.326401860816990852e-02
3.714374816302077331e-01 6.093183402102364532e-02 2.890534344597224803e-01 9.237068584908812718e-02 -1.384802291716307421e+00 1.140862261737292327e+00 1.629793687279626369e+00 1.370127833967196063e+00
3.714374816302077331e-01 6.093183402102364532e-02 -1.113053213275571496e+00 5.007044388383200539e-01 1.328940064194090276e+00 9.376529106257166513e-01 2.878264061843230914e-01 -1.995131705234299280e-01
3.714374816302077331e-01 6.093183402102364532e-02 -8.256956565929826075e-01 -9.896121008686324938e-01 -1.062595919411156942e+00 9.770215072822112656e-01 -1.793859263514596125e-01 -5.456417147720153682e-02
3.714374816302077331e-01 6.093183402102364532e-02 -9.057855474547762409e-01 2.475333968444434207e-01 -4.937886482736078553e-01 -8.106375712051787641e-01 -1.220749152821659494e-01 -5.866081027057284264e-02
3.714374816302077331e-01 6.093183402102364532e-02 4.688005656477721717e-01 2.340781110297211198e-01 1.431934994954443985e+00 1.452341573511495287e+00 -1.157728932702542402e+00 -2.154359933591620813e+00
3.714374816302077331e-01 6.093183402102364532e-02 1.189885766052110716e+00 8.675472962543216982e-01 8.879144475105422707e-01 8.429990693995199902e-02 2.150349674586194748e+00 1.037715978619381668e-01
3.714374816302077331e-01 6.093183402102364532e-02 5.118545590080352259e-01 4.614450173435871161e-01 5.697464105874361362e-01 4.427347331071275760e-01 -9.641597298780678615e-01 -1.143787337366960255e+00
3.714374816302077331e-01 6.093183402102364532e-02 -6.069385625309534626e-01 2.183851559356551550e-02 2.475838432846201032e-01 5.597680101669234576e-01 6.389414148534734439e-01 -2.029807066798000603e-02
3.714374816302077331e-01 6.093183402102364532e-02 -6.152855218867395726e-01 2.114638728097559817e-01 1.103030216605596303e+00 -6.206738758596366257e-01 -2.208676617831706768e+00 -9.624407483624602966e-01
3.714374816302077331e-01 6.093183402102364532e-02 1.753872373051091060e-01 -2.398495884918744325e-01 -1.098351477019836375e+00 5.589121250147943698e-01 -1.290163402766496326e+00 9.687259672108963215e+00
3.714374816302077331e-01 6.093183402102364532e-02 -7.772209804163626723e-01 -7.951921714315797196e-01 -7.903231779270247781e-01 5.051395471173657503e-01 4.952592614022671702e-01 4.946946186162041181e-01
3.714374816302077331e-01 6.093183402102364532e-02 8.322925711348545530e-01 2.608209841822275998e-01 5.957182398165100645e-01 8.966217446480395648e-01 8.180117796835583155e-01 3.185816960831083788e-01
3.714374816302077331e-01 6.093183402102364532e-02 -2.230955423896351597e+00 4.275078965541052600e-01 1.067883745804239615e+00 -3.918414799235274415e-02 -9.917854754637444037e-01 1.336965587777196778e-03
3.714374816302077331e-01 6.093183402102364532e-02 -5.166409261989369783e-01 5.819819423257539537e-01 -1.510525152819824690e+00 -3.718727147766553998e-01 -1.723798556583733044e+00 1.080228245489399885e+00
3.714374816302077331e-01 6.093183402102364532e-02 1.722630686555614465e+00 5.487334536528328810e-01 -8.808448222931847260e-01 -1.134532517139394292e+00 1.165540244112945656e+00 -9.728796540826590844e-01
3.714374816302077331e-01 6.093183402102364532e-02 -1.053622044103332378e+00 2.056542148152129823e-01 1.359817436382352973e+00 7.982332952991486597e-01 1.380561254965112061e+00 -3.966546186364620086e-01
3.714374816302077331e-01 6.093183402102364532e-02 6.485441012230484803e-02 8.928314212190527899e-01 -3.943234669978723517e-02 -8.670444978322905394e-01 -9.399286821755347132e-01 4.013434967315372825e+07
3.714374816302077331e-01 6.093183402102364532e-02 -1.140978186855259757e+00 2.290020221012002977e-01 2.109352632224715585e+00 -6.246772262998100400e-01 -1.930864161300056558e+00 -4.553788533640871772e-01
3.714374816302077331e-01 6.093183402102364532e-02 -3.588214613197370229e-01 1.963575707342270563e-02 2.013530697212582599e+00 -1.799598888500124338e-01 -1.925344022188770765e-01 -1.122249806043037080e-03
3.714374816302077331e-01 6.093183402102364532e-02 3.385753061282310572e-01 -8.136930251852281248e-01 -9.619888753354836064e-01 -1.119045482607837538e+00 1.072088528243139161e+00 1.582820670190241970e+02
3.714374816302077331e-01 6.093183402102364532e-02 2.108252415371794530e+00 -5.285688863779597346e-01 1.361804539860718422e-01 -2.608974930327893627e-01 1.420841785089393960e-01 8.609588455198947596e-03
3.714374816302077331e-01 6.093183402102364532e-02 5.008817305576876988e-01 3.827233435865474154e-01 3.170856308155072800e-01 6.678973545670227052e-01 -3.357532564722627288e-01 -2.552886732307777518e-01
3.714374816302077331e-01 6.093183402102364532e-02 4.867750033110513491e-02 2.320470633122811988e-01 -8.836324731247190423e-01 -1.197783280663288430e+00 -1.769532090069867225e+00 1.601477976092404970e+04
3.714374816302077331e-01 6.093183402102364532e-02 5.280267678952753618e-01 2.357643632023660729e-01 -1.206200728170188752e+00 -8.627137757148229946e-01 1.934959331462301257e+00 -1.095100535053100899e+00
3.714374816302077331e-01 6.093183402102364532e-02 2.343551851048084750e-02 9.759554372471307415e-01 2.854230349919651966e-01 4.525463506652062373e-02 5.688911260654878812e-04 2.113375662743731398e-02
3.714374816302077331e-01 6.093183402102364532e-02 -1.291171486000721513e+00 -3.671973120644712041e-01 -2.801842993378774738e-01 1.305037271168355106e+00 -2.336198121802102179e+00 -1.961176269342913003e-01
3.714374816302077331e-01 6.093183402102364532e-02 3.571086939905586677e-01 4.709150606778799153e-01 -1.325740529880698348e+00 1.460673889198883968e+00 1.740993420713584094e-01 1.714613112412352036e+00
3.714374816302077331e-01 6.093183402102364532e-02 -1.208892659454463114e+00 2.428738031044413714e-01 -2.395548462567119799e-02 1.532530949894319372e+00 2.477352448927086226e-01 -5.876331042758321521e-01
3.714374816302077331e-01 6.093183402102364532e-02 -6.601305432525563788e-01 3.435019130143389214e-03 -5.677114194909338440e-01 -6.080007121916353174e-01 8.840732282677992160e-01 1.052746761480665913e-02
3.714374816302077331e-01 6.093183402102364532e-02 -7.256096657602212341e-01 -1.038775370140530008e+00 1.430031768540729109e+00 1.047294380316321716e+00 -1.493592052671250114e-01 -1.118086175038952801e+00
3.714374816302077331e-01 6.093183402102364532e-02 -7.142772375909580695e-01 8.465020152742214199e-01 -1.653662446290166121e+00 1.023685706080457392e+00 1.994709188243899645e+00 2.749044571357102740e+01
3.714374816302077331e-01 6.093183402102364532e-02 3.664073851888562383e-01 5.575079954799057047e-01 4.611730382932894834e-01 -5.475830648918987853e-01 -8.031098941465301955e-03 3.913514451537608400e-03
3.714374816302077331e-01 6.093183402102364532e-02 -1.648843335758997775e+00 2.673535520191988590e-01 -4.161596602059897676e-01 -9.766002329099533474e-01 -1.541867652594509919e-01 -4.819055123005282909e-02
3.714374816302077331e-01 6.093183402102364532e-02 -1.672380616603220682e-01 -3.367015173872743850e-01 2.238653439537635403e+00 -1.970596306004602560e+00 4.252530088189608870e-01 -3.344329223764529502e+01
3.714374816302077331e-01 6.093183402102364532e-02 -1.659999057515151311e-01 -1.352470312393453167e+00 -6.830402406249378444e-01 -9.493833360464190019e-01 6.892132407654762982e-01 1.480278088594897952e+02
3.714374816302077331e-01 6.093183402102364532e-02 -5.074414440425375483e-01 5.359238924330783638e-01 -1.177808277713602081e+00 -1.570173489042159254e-01 8.716769913234105882e-01 4.937198319088683118e-01
3.714374816302077331e-01 6.093183402102364532e-02 -2.843318306787543936e-01 -2.005607521523873338e+00 3.872437613942227852e-01 -1.336054265321806378e+00 -2.807300228756781299e-02 -1.733082173721170705e+02
3.714374816302077331e-01 6.093183402102364532e-02 -1.067074280562585985e-02 -1.271277394867882382e+00 2.182716299622264433e+00 -1.639519377020271840e+00 5.835689407868947104e-02 -5.874145170680879615e+06
3.714374816302077331e-01 6.093183402102364532e-02 -2.360237653618683318e+00 -4.539882208043957146e-01 -1.497267393262703868e-02 1.445424033315704682e+00 2.529665161689934050e-01 -3.418688150624261457e+00
3.714374816302077331e-01 6.093183402102364532e-02 -1.277407450174869119e+00 -3.540701773782748973e-01 -3.170772921336540984e-01 -9.597761491287684077e-01 1.199430071117194574e+00 -2.207304349051225634e-01
3.714374816302077331e-01 6.093183402102364532e-02 1.200713189822996796e+00 -1.734247535827954101e+00 -6.536661945781198080e-01 1.209205229627148936e+00 -1.669520562354973592e+00 -4.946624369278878675e+01
3.714374816302077331e-01 6.093183402102364532e-02 -5.538561388351709303e-02 1.166434897040376395e+00 -4.511151852155888542e-01 9.909680187429656950e-01 -1.583228715717165613e+00 1.325258783265574463e+07
3.714374816302077331e-01 6.093183402102364532e-02 -3.993010730292547161e-01 -2.222058594839892709e-01 7.831383705262330575e-02 1.120250005193632825e+00 -1.584580040314378158e+00 -5.487387597162586417e+01
3.714374816302077331e-01 6.093183402102364532e-02 -9.834051578527309712e-01 -3.532783548462578027e-01 -5.605231565675280470e-01 -1.215240182771244015e+00 1.032382327186033288e+00 -4.426559463872795641e-01
3.714374816302077331e-01 6.093183402102364532e-02 1.393244750698458656e+00 -1.159573745592677119e+00 1.251860551819287570e+00 3.289501520427299819e-01 7.214725079013502018e-01 -7.722550828035852355e-01
3.714374816302077331e-01 6.093183402102364532e-02 -7.240051538296713440e-01 -5.093558552490551339e-01 -6.819472381994906574e-01 5.714376276260936249e-01 7.700083411298143110e-01 6.299996336649693607e-01
3.714374816302077331e-01 6.093183402102364532e-02 -7.059939969479361865e-01 9.698473863585563848e-01 8.078253704949730496e-01 -8.108008889799948049e-01 -4.798489199883329004e-01 -1.847362153105999161e+00
3.714374816302077331e-01 6.093183402102364532e-02 7.705385397251789392e-01 9.930790422662531813e-02 1.809771100620241324e-01 4.136344723814209257e-01 3.184902595789878554e-01 2.041730857355375170e-02
3.714374816302077331e-01 6.093183402102364532e-02 -9.292247369525762357e-01 1.119217275148258528e+00 -1.165378472467814452e+00 -5.227706172573344523e-02 -3.192675049345172766e-02 4.282422869100570295e-03
3.714374816302077331e-01 6.093183402102364532e-02 1.280980886165364652e+00 -1.172796321628861271e+00 3.214167982033398069e-02 -2.626770127600512317e-01 2.045586149784699881e+00 -6.226597470968224570e+02
3.714374816302077331e-01 6.093183402102364532e-02 -1.471559089489381744e+00 2.848208884092363613e-01 -6.079465201172419286e-01 -1.169854014595409719e+00 -5.601143672796491391e-01 -2.935473760928706266e-01
3.714374816302077331e-01 6.093183402102364532e-02 1.747371789206674797e-01 1.901587331663022518e+00 1.469189247327349346e+00 2.400488546381151708e-02 7.593243837589818135e-01 -5.847106937535452076e+00
3.714374816302077331e-01 6.093183402102364532e-02 1.252653433787320303e+00 -1.447827029948356881e+00 -1.971717586494383001e+00 -1.290349603599692418e+00 8.988626377369470788e-01 5.811148301516522174e+00
3.714374816302077331e-01 6.093183402102364532e-02 9.045505711137658000e-01 -1.032115919125816683e+00 9.483411737074588510e-01 3.261116014997437418e+00 -1.564442855817174349e+00 -3.684059823307561601e+02
3.714374816302077331e-01 6.093183402102364532e-02 1.794987046727748670e+00 8.347079893267850270e-01 -9.376683180654528105e-01 -6.124850787880340430e-01 -1.763726090209293274e-01 1.293324164810875643e-01
3.714374816302077331e-01 6.093183402102364532e-02 1.148762684327672562e-01 -8.009297570352844620e-01 -1.133516151092844648e+00 -5.769236414237239874e-01 1.241242711562715595e+00 3.728278511158072433e+03
3.714374816302077331e-01 6.093183402102364532e-02 -5.275912664640238781e-01 -3.711869357184862106e-01 2.482786430960128854e-01 2.340249377578234480e+00 -1.190655814793421807e-01 -1.384933582563982135e+00
3.714374816302077331e-01 6.093183402102364532e-02 1.414598231497419034e+00 -1.867268955982275047e+00 2.587370218231901386e-01 -1.500511475833679276e+00 -1.314174910698094889e+00 -1.160801433563485944e+03
3.714374816302077331e-01 6.093183402102364532e-02 1.041851851709769905e+00 2.240086458376945033e-01 -1.525703301616628850e-02 2.584380568795556221e-01 6.709484090454914673e-01 7.093738104757872920e-01
