5.834869247556274674e-01 -2.113880648109094096e-01 1.032263765907463160e+00 -1.057307989915857727e+00 -2.851858593913088935e+00 -6.977902704934441092e-01
5.834869247556274674e-01 2.001753819644773169e-01 -2.834629787108929322e-01 1.370699760871178619e+00 -2.459712906093789453e-01 -1.343310174592188266e+00
5.834869247556274674e-01 8.254019350685778411e-01 -1.281395407711046319e+00 2.786807269692683775e-01 4.251743526205087886e-01 1.742854806825915870e-01
5.834869247556274674e-01 -7.038145381885461127e-01 8.448331112504924301e-01 6.385005036410441592e-01 -4.715613391500778628e-01 -5.201608326941943305e-01
5.834869247556274674e-01 -1.389217738223511356e+00 -8.029749331957359848e-01 -1.115846357308226455e+00 7.386042858610567530e-01 3.055678445453965608e+00
5.834869247556274674e-01 -1.675758427169036779e-01 -8.927019378741023192e-02 -3.001552624035397909e-01 -1.090857162760454413e+00 -1.068997076761576829e-03
5.834869247556274674e-01 5.710677903707616077e-01 -1.555593073603684651e-01 5.918560457515011919e-01 -6.758852300060717022e-01 -2.767710987407608417e-02
5.834869247556274674e-01 -2.614563850705544201e+00 9.088040323224576555e-01 -5.680045079838526023e-01 -7.829388080317597476e-01 7.986994849555205389e-02
5.834869247556274674e-01 -9.831292282393639947e-01 6.586945032117553778e-01 4.150392528603198405e-01 8.002014206464899138e-01 2.270282269364141958e-01
5.834869247556274674e-01 1.241028107942762082e+00 4.529736134774332568e-01 -1.394010000515657488e+00 1.013851564718289688e-01 -2.134915392666674450e+01
5.834869247556274674e-01 1.062372889703359746e+00 -3.282545558566754562e-01 3.932104946156027570e-01 4.989606285176456657e-01 1.574267235834172357e-02
5.834869247556274674e-01 -7.155080151130914778e-01 -6.169031157502752327e-01 7.581254283195848487e-01 2.747934304797657878e-01 2.573543287035377602e+00
5.834869247556274674e-01 -7.877992240476926478e-01 -1.127408508272379928e+00 -1.555273183369649259e-01 1.122410548480335724e+00 5.816350451342383598e-02
5.834869247556274674e-01 8.382493384809902581e-01 7.055839145801429124e-01 -1.546241049280316360e-01 -8.136773714007825564e-01 -3.386410481328951116e-02
5.834869247556274674e-01 1.133658110029641675e+00 1.713424954819910528e+00 3.325361355203341196e-01 6.369150691170489820e-01 3.441965368016147719e-01
5.834869247556274674e-01 -1.111888428523222894e+00 8.608553571197899990e-01 -7.337945308252058485e-01 -1.815152231362610280e+00 -2.981868980324259288e-01
5.834869247556274674e-01 -3.289755006263217485e-01 -1.758521276927838439e+00 -2.544168742033651731e-01 9.188421813545277761e-01 4.188583047670390025e-01
5.834869247556274674e-01 3.013477477134121951e+00 1.949810924344260454e-01 -2.153400389813801136e-02 -6.874379771858382115e-01 -1.095454944571404429e-04
5.834869247556274674e-01 -1.019324601210958470e+00 2.336338714191740495e-01 1.984756061954068063e+00 1.186828614212969146e+00 4.012969149734970098e-01
5.834869247556274674e-01 8.322516164819354634e-01 2.465908419715183708e-01 -2.873823746090050646e-01 1.330124421518675160e+00 5.092291925585291229e-03
5.834869247556274674e-01 4.493468103928767721e-01 1.285896231318101712e+00 1.574887897392567515e+00 1.702870012419020473e-01 4.194275442302293655e+00
5.834869247556274674e-01 -1.334126074428693354e+00 -1.645025854308613533e-01 -2.921741212225693607e-01 2.397597713881849113e-01 4.779553614907133124e-02
5.834869247556274674e-01 1.576087647723087626e+00 6.195996624657070795e-01 -1.055326360873758862e+00 -2.083078770440985661e+00 -4.423843923092350416e-01
5.834869247556274674e-01 -1.143258627831733737e-01 -1.044181293524216875e-01 1.907576233570187574e+00 3.392238038675710748e-02 4.304414687375031967e+00
5.834869247556274674e-01 -7.381194054835110707e-01 5.021788019075867915e-01 6.444851198542023152e-02 -1.301538723197585234e+00 -1.112976812089334910e-03
5.834869247556274674e-01 -5.355258316020301557e-01 -9.223734166164382353e-01 -2.417004130237983883e+00 1.913280356570940810e-01 8.694543286648823255e+01
5.834869247556274674e-01 2.949976153886711971e-01 -6.602424035007965486e-01 2.637253235499112392e-01 1.995108632345272248e+00 2.473323421741359038e-02
5.834869247556274674e-01 1.196331896875326040e+00 3.843456307440008546e-01 6.150630181929704621e-03 1.075171115831959456e+00 5.533370745634333980e-06
5.834869247556274674e-01 -5.902814860076616155e-01 1.923269477820164663e+00 -1.386287130279486801e+00 1.371132595423162071e-01 2.190859141206468053e+02
5.834869247556274674e-01 1.179277310218506347e+00 -2.100418451818448703e-02 3.738115739104646007e-01 1.199113760619022306e+00 5.860863043574011651e-05
5.834869247556274674e-01 4.993198295500200778e-02 -1.849083423663638037e-01 -7.663671243925379573e-01 -1.084667582374763350e+00 -3.222647041703673165e-02
5.834869247556274674e-01 3.119721225453587210e-01 5.678982021927628798e-01 7.445230670044912236e-01 6.123524097416958023e-01 4.135551076899900425e-01
5.834869247556274674e-01 1.047697587354213811e+00 7.594081289104599730e-02 1.540014231769040842e+00 -1.334904534739981941e+00 -2.225185454057391696e-02
5.834869247556274674e-01 1.225814476755716198e+00 1.748132375603970834e+00 -5.123395863878424938e-01 3.116203956030814126e-01 -1.496667172395758749e+00
5.834869247556274674e-01 -1.553179002113523055e-01 1.707229455238726601e+00 7.186347960356900266e-01 -1.034537843958466263e+00 -2.366120923937729437e+00
5.834869247556274674e-01 -2.482220633761183848e+00 -5.880671746884303941e-01 -4.629998361044470601e-01 -6.316729279005827147e-01 6.795599360947623957e-02
5.834869247556274674e-01 -1.801320949101734570e-01 -1.218139361014359379e+00 4.504102345993111767e-01 4.787820493146657808e-02 2.457807492664959170e+01
5.834869247556274674e-01 -1.214391833515537034e+00 -1.354957841295482135e+00 1.892098337811263242e-01 -1.020775314906750483e-02 4.359248265957850208e+02
5.834869247556274674e-01 -1.201640681044894965e+00 4.457816454108077253e-01 -1.122239419148968853e+00 9.062633381821325607e-01 6.869474058728779475e-01
5.834869247556274674e-01 1.255822867163524537e+00 -3.435299371657331569e-01 -1.431132996084930831e+00 6.224670650354313661e-01 2.083852430209749418e-01
5.834869247556274674e-01 -1.232848994713807711e+00 -1.041563790800261291e+00 -3.991110729982449978e-01 9.547136377912477379e-01 4.465905264732614732e-01
5.834869247556274674e-01 1.569982182442274388e-01 1.735567970199196175e+00 7.145584648415220785e-01 8.638244771076462047e-01 2.862607419256148145e+00
5.834869247556274674e-01 -6.540604420710699474e-01 -1.694187399293973773e+00 -3.100926954752164511e-01 -6.414617535730963160e-01 -4.814172251070726882e-01
5.834869247556274674e-01 -1.080489261320385586e+00 1.892780428001386683e+00 -2.332323830409743504e-01 -7.639250704391437052e-02 1.668152793377731058e+01
5.834869247556274674e-01 3.826968927937836606e-01 -2.479777147569313944e-01 4.082324189894436239e-01 2.980470494845073315e+00 5.635229267104384029e-03
5.834869247556274674e-01 -8.293809126112065833e-02 -2.398080661434169869e-01 -3.908262838261026273e-01 -4.289886909258188719e-01 -3.278293311154868023e-02
5.834869247556274674e-01 -3.762342572966113630e-01 1.145299909290251383e+00 -4.392861805406523268e-01 -2.008193459682040480e-02 1.161860168177000219e+02
5.834869247556274674e-01 5.082908676192057218e-01 -8.717765052465713260e-02 1.104684923924339895e-01 6.798665850235369179e-01 1.742843781322096807e-04
5.834869247556274674e-01 -8.463526728366129737e-01 -5.616011154655100590e-01 -9.913866828204943860e-02 -5.583190222009181136e-01 -4.604547818335412088e-03
5.834869247556274674e-01 -1.734531559530084088e+00 1.853945044977528267e-01 -1.381335772560831732e+00 -1.446831334044020312e-01 2.393945824369799524e+00
5.834869247556274674e-01 8.294036535083063599e-01 2.155032909118913612e-02 -1.072574564818564238e-02 -7.659960545036917923e-01 -1.636040896852851162e-07
5.834869247556274674e-01 -1.029422874171793234e+00 -1.455385531984424580e-02 -4.033566400327892043e-01 -8.907500128683135676e-01 -4.021677473445338467e-05
5.834869247556274674e-01 3.177723311732699729e-01 1.585349534457301202e+00 -6.919648141624955562e-01 2.916032679530502492e-01 4.448751117605151073e+00
5.834869247556274674e-01 -1.183776791285660268e+00 1.819410094505112818e+00 8.780345826529833975e-01 1.535190970906095131e-01 1.032828341129124539e+02
5.834869247556274674e-01 7.260396029296308784e-01 -1.120263217820612667e+00 7.809916717274301146e-01 -4.813959356565267744e-01 -4.124534582947767092e+00
5.834869247556274674e-01 1.385525346149875554e-02 -2.108602260419072838e+00 5.222730911579424040e-01 1.518599526619867746e+00 1.364454726646652682e+00
5.834869247556274674e-01 1.172334304361940749e+00 -6.849557536693897664e-01 -1.321979880616788394e+00 1.349194568495835356e-01 -2.039593432885410706e+01
5.834869247556274674e-01 -5.936434378949242419e-01 1.530022352915908712e+00 5.041350055636041327e-01 1.004726973511533394e+00 1.219019454788657253e+00
5.834869247556274674e-01 -5.689859617709454032e-01 3.159143175191597881e-03 2.301531225014790960e-01 -1.089660308310980374e+00 -6.836602789565990128e-07
5.834869247556274674e-01 5.367681648886998280e-01 1.044023003811708428e+00 -5.136216862413471862e-01 2.712663736432734951e-01 5.928225283164199055e-01
5.834869247556274674e-01 -1.693792626733110485e+00 -5.641857143539994457e-01 6.501240596287567453e-01 1.147844060656435738e+00 3.017900032697161117e-01
5.834869247556274674e-01 1.386359904005048049e+00 -1.273056798658403377e+00 1.473864174147575812e-01 7.440045968686136435e-01 2.964905629286885419e-02
5.834869247556274674e-01 1.933773009346143379e+00 1.440053885814683299e-01 1.075009092070241312e+00 -9.190198721651310354e-01 -7.670769346304259773e-02
5.834869247556274674e-01 -4.247712635971229167e-01 -1.832538811403395362e+00 1.718288896331324311e+00 1.634509177541779157e-01 1.959469132863680443e+02
5.834869247556274674e-01 1.168040814340508105e+00 7.824679599739281510e-01 5.253109093008797581e-01 -2.757137438934229023e-01 -2.564951318823833759e+00
5.834869247556274674e-01 6.737483703754287845e-01 -1.902514992781119352e+00 1.435321255271730045e+00 6.818681755145455936e-01 1.243733759876669964e+01
5.834869247556274674e-01 -1.117040725531919937e-01 -3.083057881320304117e-01 -1.812177415233858224e-01 -1.518661084054255261e-01 -2.640525205297466690e-02
5.834869247556274674e-01 -1.986355866458233699e-01 1.809931339910688886e+00 -2.752836067179317281e-01 1.068734910253917425e+00 4.232825838209102742e-01
5.834869247556274674e-01 3.917295088939910103e-02 -5.379124271962922865e-01 6.116805413180999018e-01 1.847320200475996099e+00 9.971314664853427046e-02
5.834869247556274674e-01 8.146798120971440182e-01 9.263555621363731007e-02 -1.148090981373346864e+00 -1.694346979461473834e+00 -1.331420792144246031e-02
5.834869247556274674e-01 3.997116108608704810e-01 8.408853973434585183e-02 -1.412972992783070758e+00 1.103912164820479436e-01 -5.101086479707952342e-02
5.834869247556274674e-01 1.033990200274411686e+00 -6.750384371552112239e-02 -5.373863501003037779e-01 -8.863159231643846780e-01 -3.555197490107830146e-03
5.834869247556274674e-01 -3.686065589757321348e-01 1.089441682049273386e+00 -6.191045621211164196e-01 3.960120144800904352e-01 2.592674633323959643e+00
5.834869247556274674e-01 -6.242187585929577232e-01 1.261474933333917914e+00 7.248698994339869417e-01 -7.526437139159879164e-02 3.472133392456872514e+01
5.834869247556274674e-01 -3.786471388246574477e-01 -2.287523719433060820e-01 -1.301874546237864250e+00 -7.075339585050135494e-01 -1.756862967724275026e-01
5.834869247556274674e-01 9.780413828042872071e-01 -2.886379701367160489e-01 -8.320075438596520323e-01 5.487284690111918772e-01 7.082082694901672970e-02
5.834869247556274674e-01 3.772374134237414522e-01 -1.412910081263180961e+00 -9.874228935767207505e-01 6.274866611669008831e-01 4.228072769547898346e+00
5.834869247556274674e-01 3.537350301942343012e-01 -2.142389410457053334e+00 2.224905181941490839e-01 -7.524116462244857528e-01 -6.003630181825839740e-01
5.834869247556274674e-01 4.936371913332848749e-01 1.716250756349948281e+00 1.840613877835361345e+00 -7.217810780426159312e-01 -2.921179836473676872e+01
5.834869247556274674e-01 -1.677744207177817248e+00 -1.233160511165430018e+00 4.121177842352879983e-01 1.065650020173245949e+00 6.380143215868901985e-01
5.834869247556274674e-01 -1.280617643438981323e+00 2.710547229009210302e-01 -3.111719652411579773e+00 6.861321265496095334e-01 2.906098937688025963e+00
5.834869247556274674e-01 -1.323037955283459244e+00 1.353272671802926430e+00 4.837247966918466480e-01 -1.731310602374451779e-01 6.794323298509022280e+00
5.834869247556274674e-01 -8.802004914522687518e-01 -1.416274230140597723e+00 3.070890941758949166e-01 -4.865656980088629846e-02 3.437217836097399726e+01
5.834869247556274674e-01 1.181897810301254070e+00 1.687961089139363047e+00 -1.548115571144508484e+00 4.163779849081757911e-01 9.445474390331231040e-01
5.834869247556274674e-01 -2.205554800010376404e-01 -2.983479473160885576e+00 6.069069684004748666e-01 -7.878797455485114787e-01 -6.452098802332179694e+00
5.834869247556274674e-01 -1.614523528101635019e+00 8.609880092739354007e-02 -1.428071111430484486e-01 1.179858779108537425e-01 1.242679555219322086e-02
5.834869247556274674e-01 -1.713769259207701956e-01 5.666361937015723660e-01 -4.895033268571349350e-01 5.154443931881208529e-01 2.847598665171003351e-01
5.834869247556274674e-01 -4.821242103007341018e-01 -4.801239751885382212e-01 1.734786267039747087e-01 -1.320632341221215755e+00 -7.883980694508510231e-03
5.834869247556274674e-01 -9.522088576565284831e-03 -1.482172341346705169e+00 1.144523323494617495e+00 -6.976791890643960770e-01 -7.036182496266160769e+00
5.834869247556274674e-01 -2.501143342330488517e-01 -1.182420152397377217e-01 4.897437595657341269e-01 3.207639621596982127e-01 2.267339666160234427e-02
5.834869247556274674e-01 8.628040120453753792e-01 6.387395788990313239e-01 4.394958652604273874e-01 8.243255734064113271e-01 1.054575642883223002e-01
5.834869247556274674e-01 -7.413974443756454757e-01 -1.345553599704544245e+00 1.944223497681041579e-01 1.580298948735248399e-01 1.927695748317457269e+00
5.834869247556274674e-01 9.336426100096198999e-01 6.387914998550936474e-01 9.245972768739810776e-01 2.454470675557695269e+00 2.120317996061031607e-01
5.834869247556274674e-01 4.901450530489838697e-01 -2.324973037890871175e-01 2.058814232794346499e-01 -2.030278158893894069e+00 -2.093090224902026831e-03
5.834869247556274674e-01 -2.047073427029716175e+00 -4.082749031558067787e-01 2.392155916902337420e+00 1.886037025439534290e-02 3.289614259091596978e+03
5.834869247556274674e-01 -8.389199998237598654e-01 9.779769967279344778e-02 1.187234423044685946e-02 -1.086107483807658092e+00 -1.567870243498855612e-06
5.834869247556274674e-01 -1.414744115188275364e+00 9.928727246634387882e-01 -3.137222018304024890e-02 -6.960855660471744200e-01 -7.358661257928965577e-04
5.834869247556274674e-01 1.112796175285164280e+00 9.521293302891868926e-01 -3.263816883003101132e-01 -1.074244069975625937e+00 -2.084024833311085290e-01
5.834869247556274674e-01 1.600268422016872527e-01 8.362473319660528315e-01 -1.131388121199991215e+00 -8.756491728703476030e-01 -1.860996804710072894e+00
5.834869247556274674e-01 4.618212337914055499e-01 1.049778826822712841e+00 3.724095730783785752e-01 -4.428407936639362497e-01 -8.015185998891442010e-01
5.834869247556274674e-01 -2.663530614633229376e+00 1.413584863394572899e+00 -1.477713628192977247e+00 1.167338531801304091e+00 1.138258776710452480e+01
5.834869247556274674e-01 -2.129632070751258155e+00 -1.905878291195304830e-01 -1.366201440234185771e+00 -4.981027324400321699e-01 1.062850551885409917e-01
5.834869247556274674e-01 7.337490059708677848e-01 -2.428487086740911405e-01 4.362586133776969605e-02 -8.240777719322821548e-01 -3.041942402136409520e-04
5.834869247556274674e-01 7.275358715183658509e-01 1.048492994232433917e+00 4.028309688441223946e-01 -5.009257241010324213e-01 -9.121381623581126252e-01
5.834869247556274674e-01 1.425689256077937728e+00 -1.084250364364911068e+00 9.691220965383352537e-01 5.485696262437195214e-01 3.973076343089380624e-01
5.834869247556274674e-01 4.340191077537862707e-01 1.201463399033081192e+00 5.448628737627397856e-01 7.581459727602505305e-01 7.799375529462556633e-01
5.834869247556274674e-01 5.878565920723174409e-01 7.169675619542709155e-02 1.943052934435725909e+00 6.017455594756778714e-01 3.689021622092912567e-02
5.834869247556274674e-01 -6.449802839334524140e-01 -9.226870420408138651e-01 3.320666937209782454e-01 -4.705411117375406238e-02 1.253740720524012886e+01
5.834869247556274674e-01 -8.178307034615407423e-01 -1.866771835928286993e+00 -4.470052155524767423e-02 -8.400707288453004296e-01 -9.497266881582791878e-03
5.834869247556274674e-01 2.143396705185000167e-02 2.196739815217724767e-01 -3.970602995983087968e-01 2.069537142316897782e+00 6.278151044621234703e-03
5.834869247556274674e-01 -2.600286065971545157e-02 -3.963417632057429918e-01 5.698435012013487455e-01 -5.396554420105401789e-02 -1.354207868618609645e+00
5.834869247556274674e-01 2.774530946534492504e-01 -4.840774341472603437e-01 -2.975958061987192260e-01 3.578383935841461527e-01 7.315719401741596628e-02
5.834869247556274674e-01 2.343696141395330113e+00 1.586185226382563762e+00 -5.029964536151385612e-01 -2.979267868761485416e-01 -1.346915398614698134e+01
5.834869247556274674e-01 1.267709628412759804e-01 -5.038927732951029581e-01 -2.146924773472474179e-01 8.838730877086481419e-01 2.158473602349660417e-02
5.834869247556274674e-01 -7.450332366123961769e-01 3.724159222661296842e-01 2.082586715487454221e+00 7.337889089056602865e-01 1.890602684298403169e+00
5.834869247556274674e-01 -4.198212204941952352e-01 -4.867468051266374274e-02 -7.464429469990134514e-02 -3.820647779098982344e-01 -3.706253510393729407e-05
5.834869247556274674e-01 -8.764447893501334796e-01 1.090846360061221487e+00 1.596930604360429884e+00 -4.175855189088646946e-01 -3.554927957643569059e+00
5.834869247556274674e-01 1.489796135878079797e+00 -6.551352090926397809e-01 -6.294564517156285843e-01 -3.206977826097017759e-01 -2.346134868427101061e+00
5.834869247556274674e-01 -2.371211855598442109e-01 -4.412881590785992514e-01 9.519484612446228455e-01 4.013056304454075129e-01 9.052500051146149529e-01
5.834869247556274674e-01 -4.894202335940145976e-01 -2.017364707769522258e+00 5.309848972973661707e-02 -1.525277355413964919e+00 -1.148450431041349133e-02
5.834869247556274674e-01 -2.020995954770223868e+00 5.728801699224257415e-01 -7.897894463099603968e-01 -4.474756056419993411e-01 4.215526293481897113e-01
5.834869247556274674e-01 6.222755168791794800e-01 -3.458461731997021227e-01 -2.079410251648664276e-01 9.290390581596741360e-01 7.365055381269324832e-03
5.834869247556274674e-01 5.275169266053849615e-01 -9.099913903342822241e-01 5.219622526429772147e-02 -1.880232758372852420e+00 -2.252836600853343890e-03
5.834869247556274674e-01 -1.570762944798678173e+00 3.802153616202678665e-01 -1.198053704961112631e+00 -1.094038025180303242e+00 -1.661614633744106784e-01
5.834869247556274674e-01 -1.504456097762963962e+00 -6.741042448038052637e-01 5.072381151880371863e-01 -9.115089729145782194e-01 -9.630106815467465164e-02
5.834869247556274674e-01 6.760493349191272205e-01 -8.127518580348500610e-01 1.116417496846590085e+00 1.159989238671572886e+00 9.750585329806227275e-01
5.834869247556274674e-01 7.572422489760735065e-01 -1.426722309456319504e+00 -2.971985066999617286e-01 1.815375323976525512e-01 -7.131271224816381205e-01
5.834869247556274674e-01 2.090542680864158065e-01 -5.356813231814276932e-01 -2.302202441121811716e-01 -4.647293513808639642e-01 -6.467778803022199152e-02
5.834869247556274674e-01 -3.039032199694156944e+00 1.346294190690153991e+00 2.846693587533916658e-01 7.244870136371082125e-01 8.436671259393236921e-01
5.834869247556274674e-01 4.065236734673149388e-01 -4.158999459450873903e-02 3.292970589638291035e-01 1.377240110583011656e+00 2.099504911138957606e-04
5.834869247556274674e-01 -1.056876373063114327e+00 8.796026841997945933e-01 1.264984541424208908e+00 7.632752717518531682e-01 4.090411317602851149e+00
5.834869247556274674e-01 -1.160672816941894087e-02 8.610632056189682082e-01 -8.200006204051881742e-01 9.711664194056225385e-01 8.833588425334197858e-01
5.834869247556274674e-01 2.286753783737779100e-01 1.073152052781483068e+00 1.269994315673574903e+00 -1.210169089984099999e+00 -2.799796896674873636e+00
5.834869247556274674e-01 -2.602837591054263822e+00 -1.027365739343389262e+00 -1.032433861347846316e+00 -1.819223112772943241e+00 -5.436072915312911702e-01
5.834869247556274674e-01 -1.113625428321362021e+00 -1.228574976670079533e+00 5.078048774273332538e-02 -2.595903347461405164e-01 1.183431004553735233e-02
5.834869247556274674e-01 -8.807239576774792411e-01 -9.517511084071911265e-01 -3.733222119463309174e-01 -1.669135824529756063e-01 1.032379683508574120e+00
5.834869247556274674e-01 -3.190529570601441378e-01 -1.499617827606924969e+00 2.008501007214380518e-01 1.302905770817391673e+00 1.292820223757388809e-01
5.834869247556274674e-01 1.984581950608887979e-01 1.259424564944851221e+00 1.340189569409792947e+00 2.905666853523526383e-01 1.289612645463270724e+01
5.834869247556274674e-01 -9.872248801544264429e-01 -9.152381268216548404e-01 3.792751561110556668e-01 -1.112332905392666937e+00 -1.295579568372811630e-01
5.834869247556274674e-01 -8.743411723243741385e-01 -1.441110768355410333e-02 1.680877573124693436e+00 -9.683674512980778859e-01 -7.192476458754268245e-04
5.834869247556274674e-01 4.009137992859103383e-02 9.590763136978311953e-01 -1.031220220887572481e+00 -3.173472438967028797e-02 -7.554617007604508672e+01
5.834869247556274674e-01 -1.362084150772416291e-01 5.007581522193255141e-01 2.244314431204765370e+00 -3.309743965903201302e-01 -5.623936355776418594e+00
5.834869247556274674e-01 -1.745398371201116738e-01 1.251478297357384140e+00 -2.741428278769504189e-03 1.662835687300283083e-01 1.646703509462049653e-04
5.834869247556274674e-01 -1.731190682087194732e+00 1.018847170431552707e+00 1.260700822692554013e+00 -1.858239681594170856e+00 -1.039000371223358643e+00
5.834869247556274674e-01 -1.568668720462073618e-01 8.643934231771462917e-01 1.320264151568225408e+00 1.663572016443126411e-01 1.772499164642304592e+01
5.834869247556274674e-01 -8.614904002798776661e-01 -2.561321853632094747e-01 8.673069411233590154e-02 8.531382324149860974e-01 1.332155247217802667e-03
5.834869247556274674e-01 5.230106198913387905e-01 -1.179216390458375230e+00 8.921114455954678446e-01 -1.261696630329469215e+00 -1.715434341302458643e+00
5.834869247556274674e-01 2.943297905856340879e+00 -7.731254854744950000e-01 -2.050143867627313377e+00 6.737520276491487659e-01 -3.114061504134751246e+00
5.834869247556274674e-01 -8.506667150544767741e-01 9.541660242220791899e-01 -1.762682636288692706e+00 -1.123676978723459285e+00 -3.202433748998809726e+00
5.834869247556274674e-01 5.548600784346566783e-01 1.307964551771147454e-01 2.244494580405019708e-03 -3.780443462312693126e-01 -5.859458277579280251e-07
5.834869247556274674e-01 1.356076536982830261e+00 2.503191980550711904e-01 6.069500770854706628e-01 3.039951688124419849e-01 -6.750492946815786488e-02
5.834869247556274674e-01 3.072111104655721459e-01 -2.212302683872347520e-01 -6.284257621195565857e-01 -7.755382722435349985e-01 -4.847373656630466626e-02
5.834869247556274674e-01 1.893083176654966060e-01 9.383802288501447153e-02 7.766928479265228225e-01 1.015625576476020919e+00 8.394947824808976153e-03
5.834869247556274674e-01 -1.550580101804132971e+00 1.946464812701345637e-01 -9.631916562381213076e-01 2.157261096659427668e+00 3.475787976243021465e-02
5.834869247556274674e-01 2.819659946604712863e-01 2.206589873106850952e+00 -1.201360854067632156e+00 -8.791140369848013392e-02 -2.865965158266651542e+02
5.834869247556274674e-01 5.672177617556772161e-02 2.023044483427918483e-01 2.205376133706489661e+00 6.270502518691035698e-01 5.272995954129630070e-01
5.834869247556274674e-01 2.115379948648112407e+00 1.925520960090529643e+00 -4.725244421554411489e-01 -1.268313863050998469e+00 -1.753832750697792875e+00
5.834869247556274674e-01 -1.885408207732043595e-01 -1.066559377942823739e+00 3.888097312106950643e-01 8.303129957677949369e-01 3.823942464466416058e-01
5.834869247556274674e-01 -2.209417628644236298e-01 -8.005609295785067747e-01 1.065700253940215614e+00 1.513434903875771953e+00 8.652272474262173718e-01
5.834869247556274674e-01 1.641649881867596861e+00 -3.558638335906729178e-01 1.208914423807180505e+00 -1.817919797495243017e+00 -2.281269302336174642e-01
5.834869247556274674e-01 -9.927743297744785478e-01 -4.003030052633692604e-01 1.457461290977093427e+00 8.526245260557004935e-01 9.554296279405030123e-01
5.834869247556274674e-01 -5.259848943161627988e-01 1.471774799769312470e+00 2.980719666736821871e-01 1.164368287067639035e-01 7.189328697662098477e+00
5.834869247556274674e-01 1.055368074761632302e+00 -1.981862218692759803e-01 1.086858979379653700e+00 4.406375303441102675e-02 -1.291057582675123250e+01
5.834869247556274674e-01 -7.334367643639060352e-01 -1.053459428285985489e+00 1.240990091198135525e+00 -1.357924131824613134e+00 -1.760419936764373139e+00
5.834869247556274674e-01 -5.230546511008921096e-01 1.325586237331338457e-01 9.574340796460103498e-01 1.317596625925338438e+00 2.378344018762989023e-02
5.834869247556274674e-01 -1.045260080120132828e-01 -1.099451160090602286e+00 1.149683912913394890e+00 4.771262609039524372e-01 6.167160384946786422e+00
5.834869247556274674e-01 -1.418841532013488838e+00 4.928039509636324422e-01 1.631744118124080767e-01 -2.777426085554570712e-01 2.949514053913800116e-02
5.834869247556274674e-01 2.181363923665177840e+00 1.265923386623077240e+00 7.923483329007963150e-02 -6.014290889663287398e-01 -6.407305101491950206e-02
5.834869247556274674e-01 9.104979567830029374e-01 -1.036435690955056277e+00 4.764528057640809444e-01 9.462910061426638153e-01 2.969680295383086421e-01
5.834869247556274674e-01 3.926376970975032910e-01 2.721600600462408703e+00 -6.471510723840063761e-01 -3.631937784225167110e-01 -2.002603657643884105e+01
5.834869247556274674e-01 -3.604190933659004448e-01 -1.274591834264775292e+00 -1.077524455594557562e+00 4.877044452359967641e-01 8.296115486459482824e+00
5.834869247556274674e-01 -2.809991093656168393e-01 -9.059330569724923787e-01 4.205207432261799383e-01 -1.711657457454837550e+00 -1.371957671361743181e-01
5.834869247556274674e-01 9.245068105992607643e-01 2.065140592519173701e+00 6.068618417118990527e-01 1.407676929812962996e+00 1.484673682902754921e+00
5.834869247556274674e-01 -3.302117619923277680e-01 3.877730622915849246e-01 7.198837831747426641e-01 -8.254226053049632528e-01 -1.397608574724256425e-01
5.834869247556274674e-01 1.242131916241640432e+00 -1.773814245480828777e+00 -6.835127649912781100e-01 -5.634541934702398391e-01 -7.826917707117681644e+00
5.834869247556274674e-01 -5.866444743728068539e-02 -1.156343427228526899e+00 -1.540175581265222471e+00 9.867905372818237542e-01 5.620311885224759330e+00
5.834869247556274674e-01 6.255168625963970497e-01 -4.102167379278758297e-01 1.029745406022532173e+00 -4.831645303999419772e-02 -3.422694797855083237e+01
5.834869247556274674e-01 -1.035114942408559058e+00 -6.714472125667511060e-01 1.184078062701712453e+00 1.417720011154309512e-01 2.663551749773347055e+01
5.834869247556274674e-01 8.843755038414006231e-01 -1.245511496569910337e+00 1.291408894141807373e+00 -5.716915159185281814e-01 -1.184063113304959991e+01
5.834869247556274674e-01 4.812698263379885932e-01 -1.900755688111213315e+00 -9.191722165704833969e-02 1.468236827563635938e+00 3.165401953302907773e-02
5.834869247556274674e-01 4.193067746206361468e-01 -1.148126299135944439e+00 5.695804755818518750e-01 -1.510142556687893212e+00 -5.312129781458299060e-01
5.834869247556274674e-01 -3.070049921374743973e-01 -4.637618394007383960e-01 -2.855555311025700926e-01 -7.898425043423258352e-01 -3.301815265183916104e-02
5.834869247556274674e-01 -5.966835506880047157e-01 -4.562278443012395268e-01 -1.142225339652370053e+00 5.240758190439331887e-01 1.232293447091243443e+00
5.834869247556274674e-01 -2.239270835488306466e-02 1.847726574257363641e+00 -6.636019648528823645e-01 7.597189106852250129e-01 3.425650720040338548e+00
5.834869247556274674e-01 6.448981308509903476e-01 -3.609220769616909297e-01 -2.422382259278883954e+00 6.227854058673438775e-01 1.361921488602163555e+00
5.834869247556274674e-01 4.400077413539353888e-01 4.266437308783707083e-01 1.804444786907378084e+00 3.197690384067970459e+00 3.027699695962385862e-01
5.834869247556274674e-01 -3.230421086499655647e+00 1.849349773247641326e-01 1.217446804050281023e-02 1.129774968893250131e+00 1.517570748671163354e-05
5.834869247556274674e-01 -1.169427819800294976e+00 5.623127800933021975e-02 1.615136728452074344e+00 1.888060020661394556e-01 2.327607948633113044e-01
