8.085841834503387782e-01 1.822155006282174527e-01 1.082624283534903809e+00 8.636430113739888004e-01 -1.998445923610887021e-01 -1.536235569155281144e+00 3.073750784094122709e-02
8.085841834503387782e-01 1.822155006282174527e-01 1.946267294908892609e+00 -2.932660948742557228e+00 8.042494692266582978e-01 1.408904561648086862e+00 -9.708167069954814696e-03
8.085841834503387782e-01 1.822155006282174527e-01 -9.863936538336647297e-01 1.255643375050859323e+00 8.782264884149172668e-02 1.345038531484815447e+00 -1.463974830214862244e-01
8.085841834503387782e-01 1.822155006282174527e-01 2.692497212171945931e-01 1.419773667674105733e-01 1.232296606835665137e-01 1.209878099180081712e+00 1.989183299893183040e-03
8.085841834503387782e-01 1.822155006282174527e-01 4.112270879846051663e-01 -1.609829382899177652e+00 9.039869130214601700e-01 -2.581620146301583790e-02 -2.961612357244862913e-07
8.085841834503387782e-01 1.822155006282174527e-01 -1.198602294914572486e+00 1.907941950343698068e+00 -8.624360568554260142e-01 1.191373097194745045e-01 -2.399503643972582292e-05
8.085841834503387782e-01 1.822155006282174527e-01 7.093396554291254708e-01 -1.296242404504482248e+00 -8.309902967497115878e-01 1.543445222842518838e+00 -1.708520069965755676e-03
8.085841834503387782e-01 1.822155006282174527e-01 -5.869027490753566667e-01 2.319866514822331860e-01 -3.043241903281859728e-01 1.273149518862374041e+00 -1.299846726412189415e-03
8.085841834503387782e-01 1.822155006282174527e-01 -3.549160975931234807e-01 3.479016530659275741e-01 -8.732156743620428374e-01 -1.661744520948267079e+00 -2.434334273816462254e-04
8.085841834503387782e-01 1.822155006282174527e-01 -7.014444527195884925e-03 1.306419390070261644e+00 -3.415798606392340675e-01 1.310929148342934392e+00 -7.488105088570666263e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.299404945543065848e+00 -6.859892165878539450e-01 -1.363244388317275790e+00 -1.393010942932782603e+00 -5.041980591658506853e-04
8.085841834503387782e-01 1.822155006282174527e-01 6.134157289552119030e-01 -2.254817604393782648e+00 -1.567601464483434404e+00 6.861604501154553448e-01 -1.428304676011729374e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.641401875438570634e+00 3.225113435429927122e+00 9.633943959552025982e-01 -7.488419200553416699e-01 -1.706250219682970901e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.583711559991356710e+00 9.137721760370109969e-02 -3.560209202053396527e-01 -9.173135920394299980e-02 5.226065701621077399e-06
8.085841834503387782e-01 1.822155006282174527e-01 1.675088777595057810e+00 -2.236585698703540181e+00 -1.855186695200069291e+00 -5.799829665782235688e-01 -1.976061819197772482e-04
8.085841834503387782e-01 1.822155006282174527e-01 -5.614969211084825940e-01 3.944200273723508232e-01 1.164914787776080596e+00 -2.019543009107017895e+00 -3.609034057485992534e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.670768937361317985e-01 2.024826604937433494e+00 1.154285285173326514e+00 1.745022531285118222e-02 -4.160188382404637557e-08
8.085841834503387782e-01 1.822155006282174527e-01 1.857749711201301501e+00 -4.165275239390364703e-02 -5.933136956665854278e-01 -1.213985557569133844e+00 -1.759101405807080866e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.816096958807397854e+00 -1.738679840414240729e+00 5.070971619481149384e-01 4.519150857396427856e-01 -1.388210666451218395e-03
8.085841834503387782e-01 1.822155006282174527e-01 7.741711839315711108e-02 -1.668911018019730408e+00 -1.474187663675849080e+00 -1.491263090297856309e+00 -7.137860630118610279e-05
8.085841834503387782e-01 1.822155006282174527e-01 -1.591493899626573283e+00 3.125514562885906678e+00 -9.278739306029236689e-01 3.032041068176015153e-01 -2.939265384142824688e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.534020663259333173e+00 3.665445943029734810e-01 2.405167632937283417e-01 1.821889809288792739e+00 1.738140648374599667e-02
8.085841834503387782e-01 1.822155006282174527e-01 1.900565257562306654e+00 -1.328705826197635886e+00 -5.567730581808915113e-01 7.857234581658503192e-01 -2.696788608051621950e-03
8.085841834503387782e-01 1.822155006282174527e-01 5.718594313646707672e-01 1.061905135766992414e+00 -6.431609052514544178e-01 2.517275210381109130e+00 5.099096204693288371e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.633764567131663181e+00 -1.541598952425365043e+00 -6.435850777994143179e-01 5.844592113746952533e-01 -1.113752888689264076e-03
8.085841834503387782e-01 1.822155006282174527e-01 9.216561470629812403e-02 -3.600879435431474374e-01 4.859948888830578628e-01 6.865171963004124134e-01 -3.611962647036332148e-05
8.085841834503387782e-01 1.822155006282174527e-01 -2.679223288368492994e-01 -3.045047104352139877e-01 -7.778358317410003497e-01 1.303974601330900596e+00 1.242816519896634960e-04
8.085841834503387782e-01 1.822155006282174527e-01 -5.724270392720632872e-01 -1.755302059167547668e+00 8.032677517574958459e-02 8.578341234221427136e-01 7.066980208477859071e-02
8.085841834503387782e-01 1.822155006282174527e-01 -2.327729098439610844e+00 4.051969316675594346e-01 -8.652517568244881829e-01 1.778311900258428446e+00 -2.169741231136373700e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.922532166772051410e+00 1.348990234946964906e+00 -1.144039986973337086e+00 -6.107603442744268252e-01 -4.041209186854154470e-04
8.085841834503387782e-01 1.822155006282174527e-01 -5.735419318250865039e-01 5.802663686428075618e-01 -1.129873935437462062e+00 -8.446655102788946934e-01 -1.013183449662987258e-04
8.085841834503387782e-01 1.822155006282174527e-01 6.724436817721069978e-03 1.292895170567353313e-01 1.231887175099890985e+00 -1.086027628492396424e+00 3.668415542473170972e-07
8.085841834503387782e-01 1.822155006282174527e-01 1.360139538744563892e-01 7.014055644219753249e-01 -4.488392746380651110e-01 9.276992101705554550e-01 2.232905207201763269e-04
8.085841834503387782e-01 1.822155006282174527e-01 8.374195182964316864e-01 -1.436634140426775730e+00 3.910944236440277999e-01 -1.446407296925934283e+00 -9.121443587963923988e-03
8.085841834503387782e-01 1.822155006282174527e-01 -5.992146221303440434e-01 2.084569351192791409e+00 -1.117337949337878777e+00 -7.436275775894730933e-02 -3.036336149158898083e-06
8.085841834503387782e-01 1.822155006282174527e-01 1.485354729062447365e+00 -2.300276637228959142e+00 -4.191822968068465993e-01 -1.234832071620560079e+00 -1.563802671005398021e-02
8.085841834503387782e-01 1.822155006282174527e-01 -8.149219081665116660e-01 9.991941115037163978e-01 2.256414050267051552e-01 -1.897453981801584977e+00 -3.054044463459379757e-02
8.085841834503387782e-01 1.822155006282174527e-01 1.842722033372046764e-01 2.355740746627660309e-01 -7.770561331497036761e-01 -7.910271873292906708e-01 2.447664482785329810e-05
8.085841834503387782e-01 1.822155006282174527e-01 4.198462779999707073e-01 -1.333683778914474538e-01 -8.603807653443060199e-02 2.822329076739796827e-01 -3.245556062315399287e-04
8.085841834503387782e-01 1.822155006282174527e-01 2.864779001085232535e-01 8.499620987394976845e-01 2.354661058306676047e+00 4.887358263070937792e-01 5.687167999659019596e-06
8.085841834503387782e-01 1.822155006282174527e-01 1.136439998848020938e+00 -1.876659880350479925e+00 -1.257028838953181404e+00 -1.004787737612470727e-01 -7.342375258349820402e-06
8.085841834503387782e-01 1.822155006282174527e-01 -7.402198815024589873e-01 1.039504556573521032e+00 -8.099959029083497741e-01 -2.502138078265243148e+00 -4.016633047741157737e-03
8.085841834503387782e-01 1.822155006282174527e-01 2.992846750710621562e-01 -5.716587658010059414e-01 -8.659566915154410793e-01 -1.069942083786717069e+00 -1.413698357126391952e-04
8.085841834503387782e-01 1.822155006282174527e-01 -2.723740907299437297e-01 3.106602797820700590e-01 5.048866897010582111e-01 -5.303077682884518307e-01 -5.053970491333407603e-05
8.085841834503387782e-01 1.822155006282174527e-01 3.828618905212630846e-02 -1.926155750687911450e+00 -1.382467324721828428e+00 -4.086223201409052153e-01 -3.473349454918621937e-06
8.085841834503387782e-01 1.822155006282174527e-01 -1.887869561635785232e+00 2.707104632593734905e+00 3.024820875628911887e-01 1.588564464914397067e+00 -7.300620295254918457e-02
8.085841834503387782e-01 1.822155006282174527e-01 8.192350709579496737e-01 -1.147055506484606635e-02 -1.421995182868333041e+00 -1.111691351781088022e+00 -3.119708275630836698e-06
8.085841834503387782e-01 1.822155006282174527e-01 8.077645158931036073e-01 -1.748074864399898232e+00 -1.956552780545774750e+00 1.617750904036305559e-01 -5.218455155475604922e-06
8.085841834503387782e-01 1.822155006282174527e-01 -9.403103485067946243e-01 -1.412557988891737448e+00 -9.619148591127736347e-01 5.470914833587563475e-01 2.315410015981707445e-04
8.085841834503387782e-01 1.822155006282174527e-01 -2.352868337398532184e+00 2.185335799324881645e+00 -9.770576955432628274e-01 3.808356018462963899e-01 -4.295842022550779189e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.675325380736505110e-01 -6.929411442363695439e-01 3.999324564646542512e-01 -8.822454719081103125e-01 3.098076697921758210e-04
8.085841834503387782e-01 1.822155006282174527e-01 -8.604736823100200827e-01 1.612464463733333186e+00 -1.320913479261024426e-01 -7.967726722429020469e-01 -2.937886179527876909e-02
8.085841834503387782e-01 1.822155006282174527e-01 7.519907814233129928e-01 -1.229452841737028734e-01 -6.585776966240147745e-02 5.865685390743589078e-01 -3.943816516933161369e-03
8.085841834503387782e-01 1.822155006282174527e-01 6.290454972496101194e-01 -3.845620348583012049e-01 3.674269722357287882e-01 3.471044501219620604e-01 -1.179453052629734783e-04
8.085841834503387782e-01 1.822155006282174527e-01 2.444834623913089144e-01 -1.204085219077950658e-01 1.106322046346687182e+00 1.085065901590710702e+00 -1.539152226360406992e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.240749404835138486e-01 -3.901932711631588280e-01 4.191699959747604010e-01 -2.824373027342879650e-01 -1.200067896545519547e-05
8.085841834503387782e-01 1.822155006282174527e-01 -2.661183306796449655e-01 4.265452523563688647e-01 -4.320145144818113292e-01 -2.805698293743540822e-02 -2.614796177440267758e-07
8.085841834503387782e-01 1.822155006282174527e-01 1.604269216767239270e-01 -1.436203901740217947e+00 1.032377502656151164e-01 9.290732050377731310e-01 -1.096856091259934378e-02
8.085841834503387782e-01 1.822155006282174527e-01 -1.275776980063493937e+00 2.184000792063103269e-01 2.956818158475872926e-01 -4.616247661707713612e-01 -3.674333337312021960e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.057376900857183610e+00 2.252535757331275867e+00 1.518380599876335557e+00 -1.177256742734853034e+00 -7.715268653736431044e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.195158856474092479e+00 9.013831864080297240e-01 -7.777927925452645663e-01 -7.533847464010876571e-01 5.525381881594680286e-04
8.085841834503387782e-01 1.822155006282174527e-01 2.096542042882122203e+00 -1.292810218804670175e+00 6.429559860433027574e-02 -1.109827891852439352e+00 -4.927162247032265130e-01
8.085841834503387782e-01 1.822155006282174527e-01 8.037318240774521394e-01 -1.339734091036644870e+00 -5.611934233276505424e-01 -2.980288877641835144e-01 -1.628439466651836068e-04
8.085841834503387782e-01 1.822155006282174527e-01 -5.360022669591928413e-01 2.584048255002507677e+00 7.115803808653905493e-01 -1.785993230261134490e-01 -4.647614958491428641e-05
8.085841834503387782e-01 1.822155006282174527e-01 2.048045988043314836e+00 -1.933154627475007103e+00 -1.144268233602909746e+00 -4.660576098694025893e-01 -3.535206411466128144e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.148913605683078154e-01 4.861108866054175692e-02 -8.749141644720390687e-01 -2.032071373992166308e+00 1.637077607860738516e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.635024492288495723e-01 2.631043488481950021e-01 2.887396430050412910e-01 7.256983146237911964e-01 1.468813976593769631e-04
8.085841834503387782e-01 1.822155006282174527e-01 4.266067980770445467e-01 8.300188168723399151e-01 -2.385755340895896470e+00 -9.607193677100039908e-01 3.124997551907206857e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.256625614949384406e+00 1.296176415079908661e+00 5.235639520110514367e-01 5.647655587753740436e-01 1.015805667223777364e-03
8.085841834503387782e-01 1.822155006282174527e-01 2.552802030029293068e+00 -3.221037137290130747e+00 5.856047208219267164e-01 -4.581673707497915804e-01 -2.818685058639295703e-03
8.085841834503387782e-01 1.822155006282174527e-01 -6.682351072608377907e-01 1.409344736608375559e-02 2.395078937463199775e-01 -2.112532396760987918e+00 -3.978709131040840266e-04
8.085841834503387782e-01 1.822155006282174527e-01 -6.541416598947540351e-01 7.034057521881292852e-01 -7.986499612031516815e-01 -4.292152465623043645e-01 -7.253940266688683135e-05
8.085841834503387782e-01 1.822155006282174527e-01 4.926409229337525009e-02 -4.956269151269591944e-02 -3.182578113707399958e-01 -3.556981928239092983e-01 -1.655349779838657170e-06
8.085841834503387782e-01 1.822155006282174527e-01 -2.985992193206660444e-04 3.468974678592978922e+00 7.871713385846843547e-01 1.142900936429368075e+00 -1.158303570632993461e-06
8.085841834503387782e-01 1.822155006282174527e-01 3.468676079373658183e+00 -2.686381306497685806e+00 -3.876712526302772410e-02 5.461404928420561244e-01 -7.290583747717674923e-01
8.085841834503387782e-01 1.822155006282174527e-01 7.822947728759723773e-01 -4.257339011230187875e-02 1.195957608526808880e+00 -3.015122024234079268e-01 -1.150109289242721667e-06
8.085841834503387782e-01 1.822155006282174527e-01 7.397213827636704986e-01 -2.995265970589787718e-01 -7.419132216604776286e-02 -6.223296857675680860e-01 -8.286061868419783080e-03
8.085841834503387782e-01 1.822155006282174527e-01 4.401947857046917267e-01 2.337017250889288356e-01 -1.957870956501349680e+00 2.129561048356971506e-02 6.615605336143987965e-09
8.085841834503387782e-01 1.822155006282174527e-01 6.738965107936205623e-01 -1.724320282411374361e+00 -5.026447762254228069e-01 -1.105041640789749646e+00 -2.994774896196431262e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.050423771617753799e+00 1.050872702120943414e+00 8.089428416761947072e-02 9.229631562697855340e-01 -7.289354500370751055e-02
8.085841834503387782e-01 1.822155006282174527e-01 4.489305031896314007e-04 -1.245109082208981865e+00 2.162676259765883735e+00 -1.417168779925407074e-01 -1.307917256426487692e-09
8.085841834503387782e-01 1.822155006282174527e-01 -1.244660151705792250e+00 9.603426590262309492e-01 1.180627965229117948e-01 -4.600800464626844111e-01 -9.441379565761557138e-03
8.085841834503387782e-01 1.822155006282174527e-01 -2.843174926795613566e-01 -1.933440600825514277e+00 -4.905479603335133887e-01 1.118107156953514147e+00 1.518693888453283162e-03
8.085841834503387782e-01 1.822155006282174527e-01 -2.217758093505075578e+00 2.064458070059515649e+00 7.919701855735966634e-01 1.147116647116946941e+00 -5.144643143535338956e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.533000234455599020e-01 2.425831495914800018e-01 -6.346231063357165025e-01 4.098999627368457577e-01 -8.445026857329793917e-06
8.085841834503387782e-01 1.822155006282174527e-01 8.928312614592009977e-02 -2.846442474737526096e-01 1.565529029291151897e+00 -6.204414614370715730e-01 -2.170450723217900376e-06
8.085841834503387782e-01 1.822155006282174527e-01 -1.953611213278325376e-01 5.184314419480972047e-01 -3.414357044644855121e-01 -3.230457022060183314e-02 -4.966136102463088867e-07
8.085841834503387782e-01 1.822155006282174527e-01 3.230703206202646949e-01 -8.921552847218101601e-01 -1.428946327672079297e+00 1.758490687108696937e+00 -2.363075176377446519e-04
8.085841834503387782e-01 1.822155006282174527e-01 -5.690849641015454097e-01 1.947798791773412086e+00 1.182197624149566639e+00 2.245406730926771954e-01 -2.152852018082691818e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.378713827671866676e+00 -2.454722143020603653e+00 -5.130961815263858083e-01 3.862984960967236203e-01 -1.015563916156546386e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.076008315348737199e+00 2.111954577562520363e+00 4.398905310131863144e-01 -2.385611979212468869e-01 -3.537966976506317350e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.035946262213782942e+00 -1.154980653925168799e+00 -8.610360325926490477e-01 -3.814792420197641865e-01 -1.266524549584272343e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.190343917113858979e-01 -1.829783219725187982e+00 -3.984409095352467456e-01 -1.993108293005480813e-01 2.888226546268019443e-05
8.085841834503387782e-01 1.822155006282174527e-01 -1.948817611436573838e+00 2.392884974646446228e+00 -3.726564881225104653e+00 -4.720855840059642317e-01 -4.079514783446375794e-05
8.085841834503387782e-01 1.822155006282174527e-01 4.440673632098725010e-01 4.922954176184399788e-01 1.497663042407178235e-01 4.502527776570298679e-01 1.054413255661351169e-03
8.085841834503387782e-01 1.822155006282174527e-01 9.363627808283124798e-01 -1.559384247188481343e+00 1.556507367700742162e+00 9.440574239051552352e-01 -2.933857224787270830e-04
8.085841834503387782e-01 1.822155006282174527e-01 -6.230214663601687519e-01 -1.956689838564340533e-02 -8.373956604067070986e-01 -1.537940451246786910e+00 2.233341859264078552e-05
8.085841834503387782e-01 1.822155006282174527e-01 -6.425883647458121573e-01 2.895564630541665352e+00 -2.097036694869847395e-01 2.042181003669511163e+00 -1.036597738573274002e-01
8.085841834503387782e-01 1.822155006282174527e-01 2.252976265795853195e+00 -1.232591128928002933e+00 -1.504742142123763893e-01 -8.826071151858644326e-02 -4.967917774332693531e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.020385136867850262e+00 -5.950382350731591163e-01 3.733169296362375822e-01 -4.295218687138045444e-01 -4.404369005030752608e-04
8.085841834503387782e-01 1.822155006282174527e-01 4.253469017946911457e-01 -5.370640201786622825e-01 2.522801448275509006e-01 -1.446888958902440958e+00 -4.129647777388102854e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.117171183839710952e-01 -6.376725996842159683e-01 1.942760630671084288e-01 -4.459198733629920475e-01 2.075892118910098319e-04
8.085841834503387782e-01 1.822155006282174527e-01 -7.493897180681871051e-01 -1.025314823469970493e-01 1.318643362493450155e-01 -5.282650772614723156e-01 6.727093625469083606e-04
8.085841834503387782e-01 1.822155006282174527e-01 -8.519212004151841544e-01 4.487940971293014614e-01 3.280592822512868323e-01 -9.300485938765495897e-01 -1.656887604560060984e-03
8.085841834503387782e-01 1.822155006282174527e-01 -4.031271032858826930e-01 -1.493865848346840997e+00 6.671282401913963822e-01 1.070509349983714387e+00 8.527464905460559619e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.896992951632723745e+00 2.020958348655335080e+00 1.741233015728991529e-01 6.107035763361733371e-01 -2.409261508007427138e-02
8.085841834503387782e-01 1.822155006282174527e-01 1.239653970226111679e-01 6.134093486766347691e-01 1.421365146185593065e-01 6.293307706735999651e-02 7.911567599984233308e-06
8.085841834503387782e-01 1.822155006282174527e-01 7.373747456992458815e-01 -1.763213711681964391e+00 -1.979047750354516300e+00 -6.177511888395654793e-01 -6.848110256253001266e-05
8.085841834503387782e-01 1.822155006282174527e-01 -1.025838965982718509e+00 1.504412107253389586e+00 -3.335361835864774638e-01 6.408007261242130159e-01 -3.172417724735798576e-03
8.085841834503387782e-01 1.822155006282174527e-01 4.785731412706711319e-01 -7.527114599120537930e-01 5.751335826247979677e-01 -3.646317729914339001e-01 -7.921859707753723257e-05
8.085841834503387782e-01 1.822155006282174527e-01 -2.741383186413826611e-01 6.969065713877098389e-01 -7.580169804982250792e-01 -5.850769691720118099e-02 -6.213886597538616924e-07
8.085841834503387782e-01 1.822155006282174527e-01 4.227682527463271778e-01 -6.404251568493249946e-01 1.881940709422218694e+00 6.658308694101567893e-01 -1.844426573291657218e-05
8.085841834503387782e-01 1.822155006282174527e-01 -2.176569041029978446e-01 3.246100256368878445e-01 1.403600455784730139e+00 -1.335429862700917791e+00 -3.469844863693160615e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.069531215338900138e-01 6.253924798213257308e-01 1.051559398058871803e-01 3.370819098741339448e-01 3.616222860199000129e-04
8.085841834503387782e-01 1.822155006282174527e-01 7.323456013552157584e-01 -1.691337704335799108e-01 -5.346101813235528688e-01 1.298986644815257330e-01 -3.965524107716881966e-06
8.085841834503387782e-01 1.822155006282174527e-01 5.632118309216358476e-01 -3.890396243549527622e-01 1.233648740693524815e+00 1.695698952767958900e+00 -2.252659389007453375e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.741722065666831132e-01 1.210377583307041816e+00 -7.593994742369056805e-01 -1.811705940896181755e+00 6.574972236339163409e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.384549789873724901e+00 -2.654568657728070491e+00 -4.769615852268109246e-01 -6.394538371117690634e-01 -3.482863471174777684e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.270018867854345590e+00 9.703907937259657057e-01 9.199399859560667414e-01 -6.900655226261910302e-01 -3.745374631150115994e-04
8.085841834503387782e-01 1.822155006282174527e-01 -2.996280741283798843e-01 1.949371454861154485e+00 -7.031612547239740607e-01 -3.725873232318063777e-01 -9.044976284865432277e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.649743380732774600e+00 -1.615729603188696295e+00 -5.952146911778790628e-01 4.323726939418219284e-01 -7.529049842818180379e-04
8.085841834503387782e-01 1.822155006282174527e-01 3.401377754407836768e-02 -6.591034699921706208e-01 1.689814476094946283e+00 3.658506129699324316e-01 -5.720456397153061420e-07
8.085841834503387782e-01 1.822155006282174527e-01 -6.250896924480922046e-01 -1.369022206343286197e+00 4.901627485516327210e-01 4.839538124523212193e-01 4.601653123027160328e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.994111898791378401e+00 3.342037154929327514e+00 1.657883969244840563e-02 -3.711036920747058931e-01 -8.640276189420921238e-01
8.085841834503387782e-01 1.822155006282174527e-01 1.347925256137949335e+00 -2.049000379286471052e+00 -3.090886114255096295e+00 8.341892666537260581e-01 -1.088859170864019620e-04
8.085841834503387782e-01 1.822155006282174527e-01 -7.010751231485214952e-01 1.296406009292735195e+00 1.235136195230162937e+00 -2.207280983474426972e-01 -1.567762330488472536e-05
8.085841834503387782e-01 1.822155006282174527e-01 5.953308861442135891e-01 -5.655302026027476670e-01 3.357577930834613200e-01 -1.200984036839537028e+00 -2.361631179839893298e-03
8.085841834503387782e-01 1.822155006282174527e-01 2.980068354146597071e-02 -2.286576545751415890e-01 -1.558078297915983790e-01 -9.965943977699051048e-01 -1.502367676013650281e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.988569710336756113e-01 1.891833958275886740e+00 -9.884758937167708037e-01 -1.751935787423366808e-01 -6.487131318757288541e-06
8.085841834503387782e-01 1.822155006282174527e-01 1.692976987242211129e+00 -1.313858814911698092e+00 1.823644963187394774e+00 -9.161491706479926167e-01 -3.061464201915172476e-04
8.085841834503387782e-01 1.822155006282174527e-01 3.791181723305130369e-01 -4.537666724034983279e-01 1.095052262509645047e+00 -5.604142677805431516e-01 -2.453049569770575291e-05
8.085841834503387782e-01 1.822155006282174527e-01 -7.464850007298527712e-02 -1.596888897760605497e-01 -2.467573645005421756e+00 9.317546508980455167e-02 9.229397467659696870e-09
8.085841834503387782e-01 1.822155006282174527e-01 -2.343373898490458407e-01 5.087497919906394661e-02 1.089421585660155678e+00 -8.753420830538635178e-01 -4.179908965389003914e-06
8.085841834503387782e-01 1.822155006282174527e-01 -1.834624106499818941e-01 -6.421249757050602192e-01 1.123699889828129322e-01 5.951229658920074161e-01 1.852664558888616770e-03
8.085841834503387782e-01 1.822155006282174527e-01 -8.255873863550421410e-01 1.431079284562486897e+00 -8.426630156609244970e-01 -5.644396450213398087e-01 -2.906449725619996349e-04
8.085841834503387782e-01 1.822155006282174527e-01 6.054918982074448675e-01 3.844844599045824651e-01 -6.479589936262929173e-02 3.702569531481397780e-01 4.267294256077277040e-03
8.085841834503387782e-01 1.822155006282174527e-01 9.899763581120273326e-01 -1.820404784208787152e+00 1.341214835320789778e+00 -6.986038198809036981e-01 -2.675792920880128416e-04
8.085841834503387782e-01 1.822155006282174527e-01 -8.304284260967599307e-01 6.895414298556810095e-01 1.480874784936645205e-01 -1.120699782382041043e+00 -1.737328474505251200e-02
8.085841834503387782e-01 1.822155006282174527e-01 -1.408869962410788657e-01 9.773838037793443068e-01 -1.716274077251239150e-01 1.388250410364906928e+00 -5.050889989556871587e-03
8.085841834503387782e-01 1.822155006282174527e-01 8.364968075382654966e-01 -1.451992538693290147e+00 -1.903082365349617389e+00 -3.275114500002827139e-02 -1.945947438365232509e-07
8.085841834503387782e-01 1.822155006282174527e-01 -6.154957311550245391e-01 1.184260851925881264e+00 -5.396746878379327095e-01 8.666371391249996226e-01 -1.033426162440593795e-03
8.085841834503387782e-01 1.822155006282174527e-01 5.687651207708567247e-01 1.975025117397330110e+00 7.038644115228588349e-01 -1.363494518847689629e-01 2.255313184777593143e-05
8.085841834503387782e-01 1.822155006282174527e-01 2.543790238168186946e+00 -2.702440775698967901e+00 2.251395096687979880e+00 1.009064609642252031e-01 -7.550786340385067725e-06
8.085841834503387782e-01 1.822155006282174527e-01 -1.586505375307810384e-01 8.845192450121138750e-01 -2.778736199319511990e-01 5.166673056862756130e-01 -2.681942066516552342e-04
8.085841834503387782e-01 1.822155006282174527e-01 7.258687074813328088e-01 2.476658670513876004e-01 3.844160658122284802e-01 -5.409749992795503948e-01 1.927171016168021766e-04
8.085841834503387782e-01 1.822155006282174527e-01 9.735345745327204092e-01 1.936282619663050042e-01 5.245207140830001613e-01 1.006487282619745516e+00 3.762754687966192251e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.167162836499025413e+00 4.990920827195255427e-02 7.815230789943032885e-01 6.579274388944235386e-02 2.241822402835799462e-07
8.085841834503387782e-01 1.822155006282174527e-01 1.217072044770977968e+00 -1.605241663306310240e+00 1.970820383292097022e-01 1.229888742772303534e+00 -4.325085637640732616e-02
8.085841834503387782e-01 1.822155006282174527e-01 -3.881696185353322170e-01 -7.157512599993001157e-01 6.773215562084123897e-01 7.765160247137113947e-01 1.995136782402939367e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.103920878534632388e+00 1.405213018760167465e+00 1.965084619631049190e+00 -5.359938715228167172e-02 -6.244746538408750942e-07
8.085841834503387782e-01 1.822155006282174527e-01 3.012921402255351322e-01 1.721996772051786140e+00 -1.994835808639447539e+00 -2.801941358398692294e+00 5.586517241798449581e-04
8.085841834503387782e-01 1.822155006282174527e-01 2.023288912277321216e+00 -1.245322571125919264e+00 1.718880995643747189e+00 -7.291256393087680587e-02 -2.472521709932281221e-06
8.085841834503387782e-01 1.822155006282174527e-01 7.779663411514018412e-01 -1.737533563631779021e+00 1.985211803024961252e+00 -9.107105025325176184e-01 -1.552697383771442920e-04
8.085841834503387782e-01 1.822155006282174527e-01 -9.595672224803771799e-01 3.808480839796278827e-01 -1.251276406521089291e+00 4.254348809821656419e-01 -2.298667971259898672e-05
8.085841834503387782e-01 1.822155006282174527e-01 -5.787191385007492972e-01 9.964459001216907641e-02 8.169863065551843939e-02 -1.544772698395869615e+00 -1.112525531510843817e-02
8.085841834503387782e-01 1.822155006282174527e-01 -4.790745484885802208e-01 1.033469662414894685e+00 1.832451405743572792e+00 7.671588064406056340e-01 -4.699381059663595197e-05
8.085841834503387782e-01 1.822155006282174527e-01 5.543951139263145755e-01 -8.338309851497132108e-01 5.795536025481584641e-01 1.452987039500822419e+00 -1.590825737917246976e-03
8.085841834503387782e-01 1.822155006282174527e-01 -2.794358712233986908e-01 5.002158189062646532e-01 1.500407163072199790e+00 -5.377975538887869167e-01 -9.737287540821568642e-06
8.085841834503387782e-01 1.822155006282174527e-01 2.207799476828659069e-01 3.286657229384645218e-01 5.626340431680537657e-01 -2.877305899927303234e-01 1.027591925760150099e-05
8.085841834503387782e-01 1.822155006282174527e-01 5.494456706213304287e-01 1.290914652402578744e+00 4.565610656368129794e-01 -7.137019891519755799e-01 9.272155438440212545e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.840360323023909173e+00 -1.677695817888291474e+00 -1.720776109476128413e-01 -1.322123988828341590e+00 -9.401155674512742810e-02
